0.0003405139263620945,108.73986877
0.0014417959788694864,87.788357138
0.0002193127506520912,128.46487895
0.000184568938421092,121.73967201
0.0005198791113073653,81.187511099
0.0005166055932416608,42.207497687
0.0006351211182080576,45.267554079
0.000765745652793981,126.23444472
0.0002285264117625332,140.97018009
0.0005579274215106973,60.468475405
0.0008459801517518992,113.51256429
0.00020776901550376996,43.709367512
0.0011186740224652582,80.261738683
0.000661775777121032,95.471139608
0.0005552707548512206,82.211972664
0.001339302480798429,97.442313043
0.0003318596027521074,122.81729166
0.00031584431552885843,122.61970435
0.00025603179612833366,128.04580158
0.0003725741973649578,54.582280208
0.0002411911075409824,78.327839103
0.000968053133535142,109.96654981
0.0005542895775360785,130.91859293
0.0007154569124599307,42.643367447
5.607455650826753e-05,41.945470886
0.0005431967255599741,113.49822075
0.00041822793229652423,135.15750312
0.0005422439026017942,82.132753615
0.00012219174066466923,41.127921395
0.0007235852123614619,129.47743359
0.0006530816032243669,101.43851788
0.0007307736201716156,120.40611684
0.0009935306585992885,60.419762741
0.0008017254947227746,59.987093114
0.0004652613120315316,45.100980263
0.0013387532108322892,49.675271649
0.0002953482739598826,139.80092103
0.0005220651217937601,43.281375314
0.0005618958248951,101.44323863
0.00038405402026307306,134.44826972
0.0003909588071747998,86.171075538
0.0004403452312910184,47.464913398
0.0005028840007379116,114.14729356
0.00059470590254282,121.19585925
0.0011785053029986857,97.105507617
0.0005616524843404971,42.615188646
0.00045144624908418176,107.54420431
0.00045595472429472706,117.78912003
0.0005273566325641424,119.88469516
0.00012246741145889448,103.18604737
0.0003499358109392472,111.0548145
0.0007763491587147438,61.555256971
0.00022900325354762357,126.97313553
0.001092783381331748,55.42068879
0.001628498961268539,65.226555504
0.00037916672078573433,43.600333762
0.0014802675948542815,71.709127697
0.0011805366007101024,57.791943979
0.00025021977674279485,103.05520725
0.0002563175200520148,42.801167815
0.000862494862630217,110.63534924
0.0009681960281671134,105.05654707
0.0009140025426516907,79.831226073
0.00109730197736811,73.966102259
0.0004578036327180818,101.27303294
0.0008467977868027626,83.55743116
0.0008046555562017173,87.950956959
0.0005413784685877314,96.647385956
0.001463739364218363,72.984292237
0.0015839955583987263,56.403213659
0.0003033956710013475,125.32173213
0.0008735923065511189,63.605501961
0.0013158509405635686,81.916713427
0.0005174476615897341,132.82393023
0.0005134347145709437,41.967293564
0.0012650385681602803,79.117892137
0.0011791127965413175,49.507548499
0.001264579700147356,98.233496664
0.00027808690515503,122.29795488
0.001192475020445069,80.555499775
0.00027351044477625584,136.82301553
0.0006221357617093284,129.86767868
0.00036384728861614865,119.31061106
0.0006235542540693629,112.944174
0.0009109368208880648,123.50873245
0.00021595492209268386,115.12578777
0.0013308303591882853,61.917026794
0.0008537284003588871,117.16856829
0.0008579100332153944,116.69509451
0.0004656559766575571,48.008551625
0.0005856546054950708,130.78269642
0.00013983509459089048,133.96870901
0.0003681061398003865,46.614194871
0.00102527899229384,114.85326648
6.877451241412199e-05,40.561647866
0.0004602697069841707,138.93182306
0.0001647218891911569,112.80752921
0.0014244121892295286,67.31081409
0.0005978228560200328,111.07534994
0.0004895520148576209,45.319267529
5.808582728938611e-05,90.997378023
0.0007154192294204493,128.96615467
0.0006795643995545595,42.768461068
0.0010332944707553777,55.432678339
0.0012034157585445139,91.787780108
0.0008680720068021859,69.895341493
0.0007334596686581207,45.787583658
0.00018970804761277415,108.32843545
0.0009607838667208405,67.737653677
0.0008261577541425119,110.45815476
0.001654720887885112,70.423028262
0.0007020139291096102,70.659828383
0.00031741930008909386,70.895069095
0.0002943299123044952,143.06450332
0.0013678087954876693,67.549276052
0.00042879449240366366,107.37392287
0.00043433399232239615,113.29458676
0.0013918652278866108,95.190974355
0.0009049224645736797,46.749468477
0.0010506539908227129,105.53701982
0.0008141746632897037,93.962063816
0.0009358622603827811,49.906889703
0.0006460856252254254,93.958217133
0.000986009013190963,46.216394827
0.0007599645885262923,101.20246221
0.0003733896778260143,108.30508308
0.0005300929908899118,130.37500563
0.0010769489131355564,84.325633889
0.001238449932486175,45.86307758
0.0003115492624181466,100.62135584
0.0012374561035758758,105.79436648
0.0007550094754161193,85.590479699
0.00026994032967458877,136.37532182
0.0006160304178901566,123.94266099
0.0002465955187425684,115.66831876
0.00021205493064980002,112.34440846
0.0003653401933593756,127.15437626
0.0006370261882815362,127.37453538
0.00032599622802618246,43.930031946
0.0009072069682713062,44.470171333
0.00038561308238808386,127.61532627
0.0010246919709448342,53.809843944
0.0009168320715779383,50.077288204
0.0002924364158830199,134.82002075
0.000695341292803949,47.15039422
0.000979574044959364,70.039967035
0.0009219422782166538,54.019452111
0.00013768224057254867,126.47094421
0.0007608256637752262,51.389137505
0.0009055674226662085,92.339283848
0.0016652814938386458,74.106667516
0.0014587979883743734,79.502472499
0.0011254655769650384,100.13084827
0.0010703421534045752,62.449166941
0.0011125636802408888,112.05726941
0.0006582644944954409,44.63005983
0.0004824732244942949,42.669322894
0.0009144842687153877,99.008054893
0.0003978508861384786,111.46832832
0.0006759353126223265,92.751748695
0.0004242526616358224,47.446598108
0.0008852025065113036,49.064142965
0.0005322281653818089,124.48829319
3.0331993507989875e-05,137.54959873
0.0005683659412157365,102.95669927
0.0004335593487384988,82.072458699
0.0011375004486738137,101.11308862
0.0009765547740759866,91.122379036
0.00030367705486892155,111.84982081
0.0007768380118980586,111.15846492
0.0010722629960341964,102.64029361
0.0009185381517678651,117.31818048
0.0008500493499634739,113.9706782
0.0003418047236421236,81.547420659
0.00047642294169140096,76.702011333
0.0011083224331302258,86.60015414
0.0001799143934546164,141.88037615
0.00028392290757039333,134.0996602
0.0010759253851377742,110.93662997
0.000550854652451585,96.777825242
0.001151784125491058,111.52347473
0.0001242035295413552,62.050543335
0.001037857077774229,58.409745917
0.0014363868945748417,89.216445506
0.0009521319259093134,82.362385003
0.0004188363262903599,113.23719877
0.0004238269182162461,90.835992199
0.0002670971850724169,129.38265572
0.0005542772096850106,131.40526219
0.0005294789055668894,41.294608042
0.0005953919686520287,107.57581722
0.00027461531452812953,57.854285872
0.0011760110584275198,48.475686687
0.00014337674692074822,114.93391417
0.0006748488027007951,46.886527097
0.0012946643556563605,86.143743252
0.0003406434703734969,93.771308066
0.00014582013231949337,140.47357931
0.0010770573453451325,93.34619239
0.0012890597498706289,82.637942246
0.0005761398677233254,46.20223118
0.0009356010319340201,105.46575597
0.00010210411138432692,106.59967414
0.0006461741820822007,98.862793242
0.0005629362533011498,110.18248708
0.0007843097166014656,49.255868815
0.000905208770004133,91.83891357
0.0011435172758400914,66.258618387
0.0004160543581803455,98.585204054
0.0006568769972895059,114.00512961
0.00018951913175976732,143.82091094
8.695450780954056e-05,126.95200278
0.0017060622953513232,54.619526048
0.0005022170413535344,69.95509403
0.0006481632323067053,127.31283922
0.0006389284736742281,75.394885219
0.0003372708362469538,73.421429605
0.00024105386159227333,55.3668596
0.0005967711977712689,41.083810628
0.0010153204309629414,108.7848845
0.000296834170635811,51.00118427
0.0013869120992523983,52.055729843
0.00027105642983057124,99.31702641
0.00037992194962433004,138.05613742
0.0010036158413967316,68.878698772
0.0002866554100064409,104.33739194
0.00024316172437182436,134.43691793
0.0006623029967434882,47.879572567
0.000733648501644454,125.38164268
0.00044280838121878033,46.593896796
0.00046696416854539904,122.98233194
0.00034473215678521333,93.594316989
0.0005112883131848673,52.469219918
7.248244175482655e-05,142.88780368
0.0012201810931947263,91.244795883
0.00036668743700371797,48.937780286
0.00035408896190552346,140.72971293
0.0006898767314524607,101.13753825
0.00023470373127561358,123.34361183
0.00019420973192037366,143.89868984
0.00014163083089776166,98.925734055
0.00041482005169633606,118.59067492
0.0006175889567404178,104.62956846
0.0005079757635048409,92.874003252
0.0007556373220562999,126.59920697
0.00029098799852601403,138.00783304
0.0008254638074527364,92.479422274
0.0008006540267341527,93.471311202
0.0006492621827537007,84.979528858
0.0011397710837598904,107.63681327
0.0008365366744387435,111.56024104
0.0009601576554218783,56.500034532
0.00044891354183929295,109.94738606
0.0008091355967034109,91.999400019
0.00021614283775770037,134.96464545
0.0005360449703157143,93.648375306
0.0004947343267506916,51.071848286
0.0010983380992304365,77.645626521
0.0011000740751696898,53.454079477
0.0006412428834190206,76.506720812
0.0012226214780625014,74.12363402
0.0013518350376538753,96.852070772
0.0010536638695624614,97.840595067
0.0006101742891575586,97.031875184
0.000984828684967551,59.114933328
0.0009205520145409147,89.256008972
0.0004693519692616134,134.71726196
0.00018935723362097307,120.42977351
0.0003471219846836658,123.78437716
0.00016474697889580048,112.04622949
0.0004552653465172521,110.0792883
0.0010182523728204385,44.332938904
0.0013260283318971082,50.667421525
0.0004880104686596296,123.59284024
0.000218902422170222,125.60536901
0.000698145547677729,109.10414762
0.00023074646632662257,92.694134448
0.0012512367063043054,85.982526904
0.0010996470511810557,66.731527658
0.00034085174772346857,122.88901271
0.0012391955869005223,46.049911884
0.001301577736339603,59.824684191
0.0012242160814513552,84.430897792
0.0005846469758574477,100.21804754
0.0012828665274167953,56.140156901
0.0006541738455457326,132.22661368
0.00051273807818446,43.878979995
0.00029090921409637925,103.74139061
0.00044136719201410494,131.31634336
3.299686433304568e-05,138.22846778
0.0008019682265759086,83.685615762
0.0003458027008752588,134.85145089
0.0007441049180376272,117.64006683
0.0016633975475353958,62.507418262
0.0009254357970782573,122.67715532
0.0010559708621918373,46.17419447
0.0007280070943374059,104.23933936
0.0007861063956594763,101.73399024
0.0005881646648114136,51.305529862
0.001397765095305914,82.696738849
0.0008913269395871438,112.91969309
0.0005205902586638224,131.76475136
0.0007758109896598408,73.213076649
0.0006266278651551068,134.51085554
0.00042022277363281595,107.43149891
0.0012217655301359819,77.939329595
0.0009462083703384904,74.482410977
0.00027147909322764797,112.98645881
0.0008227929491968975,47.134293018
0.0012361449546471974,79.767620942
0.000731488072744394,106.59956168
0.0007286454456440399,85.83419407
0.0010093886143936232,47.428964055
0.00017892871365753903,105.36652926
0.0008273233300312975,122.531283
0.0016625477288027522,54.542736957
0.0007413353941433295,57.566226355
0.0008169396973750834,106.21086764
8.165031824504504e-05,135.59282154
0.0007092266604545032,117.82484553
0.001118903492477489,109.13472706
0.0011804255403929452,72.200870727
0.0009654122664860944,110.86891633
0.00010270734723856015,119.54873685
0.0007895870101460865,49.261522916
0.0007136695002568742,52.584922078
0.00015472104444204068,140.19134959
0.001176716678334412,53.904469465
0.0009204402630230527,121.12285143
0.0006452149223154398,55.389921187
0.00037087902605368385,95.914100276
0.001643783914015736,62.952373134
0.00034827145667062323,126.72822452
0.00012906217618555277,131.57396899
0.001160078235747449,106.0145077
0.0005141523669905853,89.508032955
0.00023711721698996594,129.3780557
0.0009200820030115435,121.44015609
0.0005977552275595254,44.009028555
0.00034750974936919015,47.286880234
0.0010512637071446664,52.947957407
0.0010715891081506666,104.29193953
0.0015693529187606394,81.470991997
0.0011740171734325,109.14454582
0.0005035091702236957,129.78335253
0.0008611782571964451,123.069923
0.001150486571370753,110.56223649
0.0012835504342242946,56.2431484
0.000995457383242275,111.8120948
0.001083326299576185,72.939747699
0.00042677722204410455,60.641631176
0.0005191031031712732,110.89572133
0.0007168412462771299,127.30640214
0.0004631824350276654,96.897812611
0.0010325699424750111,105.71522224
0.0005650223292295222,134.91014659
8.327349917209957e-05,135.50630081
0.0006131355643704863,127.8866427
0.0001714785750371864,41.473427994
0.0005206741836469063,57.944857596
0.0005908220584288503,108.11913694
0.0005307071735687101,127.11173125
0.0007096030404355952,125.38472092
0.0005723744165912974,127.58995151
0.0010439842298601077,117.0690479
0.0011314544728801667,81.564096602
0.00025395757238770095,138.74401219
0.00026255469888470723,127.64656068
0.0006644670130764816,74.541666574
0.0007565201820273592,115.60339765
0.00032185016442260454,125.07747066
0.00116357582631435,66.879651989
0.0005591608711130515,41.794948849
0.0008793487625953522,85.443189461
9.832138356457991e-05,134.55871402
0.0007920126623305,102.66427405
0.0007578905599240022,92.800699289
0.000928234574130964,93.368588666
0.0005446115562182066,44.282040183
0.001048551568164489,51.994581722
0.000988523032886132,107.21940495
0.0009267936472578082,108.75302392
0.0004256134318994448,43.028881974
0.0004143145572132167,84.433925477
0.0007522134975410586,105.834134
0.00034943604918238734,133.79665688
0.0001457172219287756,126.24641344
0.000881885968630328,95.69999184
0.000596592952956013,116.6071412
0.0007446860677329079,120.7619332
0.0013543780588729996,58.932450538
0.00026782604172650076,138.7837051
0.00020638177631494256,104.87166593
0.0012872547183809414,98.620184335
0.00033624190263844005,60.07600225
0.0004586312538478975,109.70281828
0.0008172036336494977,127.19130165
0.0009560212279564106,92.708277959
0.0004984876278580486,105.88141704
0.0005951823408425321,120.60984806
0.00026127739921021694,79.507125449
0.0011057963579539757,58.817833106
0.00012499153529661622,41.326808118
0.00037629978556908105,49.585173266
0.00010556849619808025,139.0420635
0.0012559650335086027,101.72762531
0.000637162958616065,69.628132358
0.0009036076800911296,111.0694873
0.0006986253414546791,50.939930068
0.0007913349136618263,83.36313176
0.0013534069329385532,46.401515921
0.000495257140459071,118.35137931
0.0006163755901889879,125.3763747
0.0003737877770134368,135.4696662
0.0005987121165893754,125.2641833
0.0009200078989935478,98.378317908
0.0009943299351829287,104.84836388
0.0007081027293775029,48.276816486
0.0005393322348176603,95.40911267
0.0011746033195053106,51.118409256
0.0011898839349826814,103.72523937
0.00021106826963668886,79.217242589
0.0003062471641146468,123.58335724
0.0007737648557883075,82.714987001
0.0016640660245323094,52.553017356
0.0006704643661860356,112.73102419
0.0003183566616760816,111.79815512
0.0008714445078924221,95.78111696
0.0012005251277433994,77.587932729
0.0008793659016922508,100.17824161
1.546982405670723e-05,141.41231997
0.0005641788452964094,44.27175952
0.000758030172656318,106.98736279
0.0005984025444422863,124.13945833
0.0006222172748244332,131.78156117
0.0010406501013209245,81.548228775
0.0009111123520628462,45.684033704
0.0009972303229763885,96.430147289
0.0010491596248195115,112.05377045
0.001184422701727011,48.409604208
0.00019683810445208578,49.679702199
0.0014903582103272732,77.480229716
0.000936490305192092,50.288246246
0.00046939204777141205,107.79158112
0.0005552116228616791,96.333952999
0.00026829430695935434,67.864039267
0.0010913244137112758,108.77361573
0.00034055621514639245,119.95590022
0.00048384523935910827,41.723410524
0.0010538024517634447,107.97168767
0.0006203290878461703,120.19885814
0.0006108804317764335,80.197675143
0.0007977538791497616,73.884749594
0.0007097747890185403,110.25583439
5.47708654699508e-05,125.80214302
0.0006259326831743113,131.62152578
0.0010093787074653756,101.00653285
0.0002456248481863742,137.5980933
0.0006478485814999849,120.93245477
0.0010133948692407203,115.67673823
0.001515873292366891,74.753193791
0.0003055373161683474,86.551768726
0.000531538120145442,119.20457475
0.0005005280524754744,90.312865786
0.0007708856348663101,90.901484877
0.0013800745040137368,96.98057104
0.0002516418804622311,124.71343222
0.0006544217234184225,125.37197645
0.0003393204243837262,95.927312359
0.0013624815069858728,77.534162123
0.0014515909671554879,75.737500338
0.00016717520784214807,133.23990308
0.00034581243293274914,115.51650068
0.0009222856546552818,81.099741339
0.0005583853811415785,46.151329329
0.0005339541737164104,119.05709807
0.0005115927652318239,130.54729508
0.0007834052736169903,86.153860397
0.00041705030224949797,104.55325031
0.001649355735259205,56.724545702
3.5902463945267894e-05,117.95725564
0.00018879503284821117,118.27792449
0.0002781548779554788,102.41722036
0.0012434986956269822,105.35256534
0.0011057207379522175,59.087272238
0.0015896681411207327,74.326341433
0.0006624065586000873,44.177314552
0.000733155470359403,79.875438639
0.0010116902102761229,74.888494134
0.00048825263107566856,121.98687643
0.00019537443399248762,127.66462874
0.0008390186979430367,96.30170567
0.001258863271702934,82.919266398
0.0005838272722482172,50.897128945
0.0008331871493873598,114.18478837
0.0010478416340324289,60.266432374
0.0012689549998753191,81.640792555
0.0007760337345811024,102.90996285
0.0011982345104610832,57.072513575
0.0012755764554663127,81.700679596
0.0003496683849481875,137.36197795
0.0006706120578442354,88.391772321
4.859840734350825e-05,40.475240936
0.0002207990554811103,138.41977928
0.00020114022366246446,129.08307361
0.00014024004128218275,112.28570418
0.0004814849474143075,122.15337621
0.000570077773355927,129.8362244
0.0009843847182321053,114.55926071
0.0008184423240094396,57.668330679
0.00014768048544263544,103.29802279
0.00021752575971597333,136.47590227
0.0015241458340125174,65.077200701
0.0004676982774832008,109.32079656
0.0006515229866960729,41.755376575
0.00030584883720945584,121.13674563
0.0007062775964021622,127.93472771
0.0008398942482591315,112.76163729
6.284627050586337e-05,142.34303078
0.0006673546154676454,117.27512056
0.0013236643481617564,98.361646062
0.0008722514370546664,117.87550517
0.0010826593411001424,51.974398643
0.0009003758675128564,116.8708474
0.0006011463928792829,52.55087693
0.0006412849335162372,103.68999341
0.00031560093635088894,140.20447059
0.00046844322393953063,134.76340657
0.000924963243991309,119.9110451
0.00046974255134882883,46.312217966
0.0006823524541077232,92.458098543
0.0011539314877832393,97.312628888
0.00026801492392327893,126.63247679
0.0006631327764065514,87.507803621
0.00027344260331058334,65.339586403
0.0006657927818810933,89.921173055
0.0011722675937485454,66.613101312
0.0012040594620746346,82.261456691
0.0006507293744878929,124.40282352
0.00033714358771848405,122.84791827
0.0006745565963399631,121.13285127
0.0006251312983915381,95.647341112
0.0006644109576183804,78.195804398
0.0006037095460357143,127.18152025
0.0008877852922386617,118.85696623
0.0004013280895298606,90.69216436
0.0002418540326254139,76.277790107
0.000724659510101615,108.05816306
0.00034987288469767394,120.24196058
0.0002801370922754332,128.33699597
0.00048807819225736186,43.469442935
0.0017276640393526317,71.741303883
0.0006331231352961578,89.322792257
0.0010359746045835378,116.05602717
0.0007894555755053596,77.793891595
0.0008521658038857997,56.429149332
0.0004961499972833201,117.50890661
0.0003567640758968624,135.81331053
0.0005985949605103362,103.61714942
0.00120217285362365,57.298348131
0.00020002216465535243,75.911098996
0.00010011138965847212,41.169848994
0.00016963497172752196,135.62875175
0.0003962639872707049,99.763919864
0.0006472226471094922,44.195159578
0.0007830866456578553,45.735239587
0.0011880995610883713,63.869125848
0.001132069798659183,97.303451338
0.0006815004264818624,114.97956235
0.0013908508356399814,81.415110751
0.0001515380393435294,55.413202031
2.776016342953824e-05,126.21439304
0.0007489476701335542,130.02461166
0.00079705055934114,116.51329139
0.0007633360911723973,52.649647395
0.00018037808502541225,125.10692878
0.0012053293290726886,76.884685775
0.0004931802157933784,103.81797647
0.0012725432709198843,51.379176694
0.00048478388239087925,90.737030507
0.000710225898722929,73.647078822
0.000733076930964651,45.567837955
0.000181752450380779,123.12533044
0.00047272041900995476,106.50744825
0.0006432567093131945,105.62781476
0.0001870365346959077,118.52942274
0.0004343029623584395,106.01614187
0.0004721391100307341,52.566774768
0.0015353632904455809,72.428827543
0.0007464915148277584,65.397510716
0.0011360858594575548,65.25355068
0.00031381940769358165,105.43173662
0.0012627276024287264,59.251384061
0.0010789645824673744,49.073510841
0.0005527962521196011,59.778549635
0.0010605445867880846,56.285353292
0.00045735060630290055,127.86795506
0.0006454769775561883,44.891357432
0.0005459959112406761,97.413080602
0.0001635346917258723,127.64129612
0.00022829961350653329,116.71137425
0.0014326851561325482,83.131973329
0.0008075554102702288,79.409046207
0.0002710268401729401,122.42017977
0.00018100764750276412,49.760187664
0.0003448414413056293,111.22421837
0.0005508583945352419,129.8729427
0.0006816080426038808,84.858180554
0.0014513961901971401,54.656093481
0.0005799857703686006,136.04192522
0.0013220429040744191,53.456879633
0.0008593096719762675,105.1773273
0.0005000392720689557,118.6799877
0.0006784946226344375,94.692968522
0.0014737256772514576,88.502744657
0.0005834765912853447,41.702220969
0.000837655464204078,89.401505786
0.001548475501348501,81.755448169
0.0006118375832527748,122.60846566
0.0005513698340739233,117.56449949
0.00034582120384614126,140.69597938
0.0006924341468516046,91.972384602
0.0011732626276416036,64.055881936
0.0006675542726564276,114.41813161
0.0008524723124125575,52.473992769
0.0006534923028864542,64.699382801
0.00038723084544657637,123.05081469
0.0012327158673786627,104.13966538
0.00046369129765357466,42.455392309
0.000147302812099298,126.56241221
0.00024751923716760817,43.215916014
0.0009300289890311862,47.685587348
0.0010036725897105035,71.133256522
0.0006881264826556617,103.50347867
0.0003582117814131297,122.52920301
0.0016019974149377456,60.419627685
0.0008210547071719116,118.86881882
0.00036173676452282464,124.06054052
0.00045883706908355997,78.419792052
0.0008728831756694368,99.098099445
0.0007574767844588263,126.27079363
0.00023081442417996112,45.524011187
0.0012842130269074526,96.935994085
0.0002067407965370213,134.96140553
0.0005600330671699913,132.25201013
0.0008898565359562168,110.35561171
0.0009809233839775085,43.619093869
0.0003993781959739332,42.986412052
0.0006169008604211711,112.38065391
0.0015235225252828277,66.569140358
0.0011558877245222401,47.065175428
0.0003308244042612077,142.54218598
0.0005184556451093683,121.96807645
0.0009442756662141249,96.058819897
0.00011097793342234673,116.66917442
0.0002800409993277447,142.44625668
0.00019853943230454954,111.82284253
0.0012458032264725384,53.347239307
0.0008406828818243795,80.034091302
0.0007209892510086523,120.20967146
0.0013117636813909726,52.310427679
0.00043177711719252776,131.5503111
0.0014878921787397888,87.295129916
0.00017782929044796592,140.91957602
0.000580835263671047,116.37778854
0.0007388419485956138,102.16253633
0.0006487727656233921,131.52444986
0.0008307317661669639,43.382467775
0.0009247821315807755,47.128968846
0.0013236744972483468,82.311060359
0.00041049422667748133,96.147823544
0.0007741339384570023,109.72764894
0.0011223452708823878,45.994734002
0.001079740017875031,75.555921496
0.0013567563281422566,93.233667546
0.00039981474003747034,96.700299751
0.0004790137743681593,136.14802836
0.0010974804444023537,54.054736427
0.0004621452246868277,42.629381992
0.0001528962384401277,137.67200495
0.0013571634559745795,46.93678874
0.0005526304291290035,41.791852552
0.001603218122619545,57.240646771
0.00018990772971344124,127.33997819
0.0007881216507334881,114.6542976
0.0003169823304426412,130.07503636
0.0015230646768422187,78.98539656
0.0003666926649125049,120.35200974
0.0005484428647573962,42.30287556
0.00015102095609466346,131.52238843
0.0001889580290205609,128.47523425
0.0009431867987114974,100.22149681
0.0009736845969481802,70.286141998
0.0009481440211489557,104.93017292
0.0011043247065359854,88.527112082
0.00017487804916023822,138.45797406
0.0004907101749677425,94.079267195
0.0005149550668228506,66.202492913
0.0008068855875146542,94.893767621
0.0006002597829238034,117.58542794
0.0014458331133736302,77.433172235
0.00029560042580913993,134.45816305
0.0010642067318904903,109.19349811
0.00032898310228543807,117.50450235
0.0010003082232850327,51.660775839
0.0005358754801142727,58.602710725
0.0007844958889203096,104.18899935
0.0005699947882937321,45.974043994
0.00040724664836659766,128.14356068
0.00032013712968647674,116.58912755
0.0012095496435751592,100.15093024
0.0014235518554963193,66.386857352
0.000588963292853047,101.43658421
0.0012534773307765197,84.106389631
0.0006737650660099233,76.173394627
0.0005314992522155793,116.4572455
0.00041218623950188885,42.424236575
0.0007888395690832195,123.4904873
0.00014155645829793024,58.025890843
0.0007829379050294893,125.04327702
0.0009682695495835999,44.174301667
0.00039187224284218395,41.081255978
0.0013266435581788787,87.183174079
0.0008534394071766162,72.032343415
0.0002940850320768875,65.866772036
0.00048659228104925466,113.49927467
0.0006535985120035525,42.254486828
0.0007103826658773811,123.12689351
0.0014257482068978703,95.24151306
0.0005025396426838587,112.58663224
0.0007062689095165086,54.645302898
0.0006530508949844934,88.98481182
8.51285328828085e-05,142.45873771
0.00022193785775862787,126.77440329
0.0005218610792085933,128.11594729
0.0009538076261033833,107.11478633
0.0003641094153621388,140.4247208
0.00041234040161578433,113.29898184
0.0005364981342937578,124.62851398
0.0012814099783033607,102.78253239
0.0006298360605765247,119.86997671
0.0006221442544322997,111.61782795
0.000579761037430704,54.330504425
0.0012958705435525699,50.150203553
0.00037787440806394184,136.15041495
7.232142384478255e-05,41.850252694
0.0005815663913334809,87.46530186
0.0004955960426237365,100.91522329
0.001069222094933011,81.459874177
0.0007241423610537625,102.06148656
0.0010841773588586036,88.979452951
0.0014620095217443493,91.900045678
0.00013094209873899237,114.55960819
0.0009313973341303383,115.88185992
0.0005510105017082706,129.34931795
0.0011919269886359943,57.052352053
0.00043377824891776943,128.9681628
0.0006396255413684078,122.78895809
0.0006196480397255421,120.97534863
0.00033927123137609475,48.969727348
0.00039773704970930335,49.125064106
0.000669107138464187,95.062001007
0.0008671092405831032,93.126978308
0.0014918906692596987,65.487362346
0.0007039498579628098,78.884194455
0.0008256026323459433,115.38977848
0.0006814899503980168,41.925794532
0.0017655416788211387,62.596148639
0.00026178113105777357,99.629200648
0.0005987654014374462,92.528678341
0.0009164930306662152,112.84301212
0.00023634456554053672,142.88784133
0.00034076745067951287,113.38553251
0.00016128573046651946,121.77162662
0.0005869298931795542,119.46839241
0.0006065403578294161,43.841330625
0.0006289427399891893,107.7182683
0.0009400258969302778,46.172802786
0.00026330411189712683,127.30121924
0.0002838000816288017,112.37544857
0.00043085226286839113,130.21254505
0.0005970783466838583,103.20667541
0.0005667524465280482,127.2471679
0.0005935814041154828,114.64597211
0.00031693344506557146,130.60983682
0.00041138954880982296,89.10754261
0.000573784991512141,105.65697149
0.00016105043229938415,52.596521316
0.0007874251977082811,113.62306687
0.0012660022790000785,77.419100662
0.00042047528835477014,52.464801652
0.0002413282818771351,141.63795569
0.00011665652685231178,50.010442117
0.0014632624452275752,59.50181251
0.0009619403966951692,80.568326914
0.00038953386511088393,43.221595554
0.0006562256990223876,132.31280767
6.632977535842024e-05,41.242195923
0.0009029563842631355,70.816713048
0.0005002741551807299,45.364090814
0.00041560605100881003,78.692251813
5.884655902684971e-05,101.55824119
0.0001896156581266444,122.49263534
9.831854590035476e-05,134.52263795
0.00019574501544886142,124.95584323
0.0001657700405717961,133.40388316
0.000958026201917035,46.828732978
0.0006902790223761152,48.135575078
0.00018884597643829056,96.022478795
0.000993960718984482,46.544602818
0.0004878361052874872,136.31240278
0.000753598738182152,112.02376558
0.0002831782628787545,117.00475217
0.0002828096652834403,134.31406918
0.0007790890581399672,63.171944415
0.001411793559654057,67.979512324
0.0006736880534770902,128.52922113
0.0005845479232433142,101.49154011
0.0004994995902361041,137.06385671
0.0013364126478573712,51.63908674
0.00033724728632477817,127.96650887
0.0008698779213837,50.312393315
0.0006100203457945457,69.789775219
0.0004504944491421334,70.946319748
0.0003988566325471089,124.1786641
0.0007118188524670551,84.85756637
0.00022261887780383198,135.94357454
0.0002408661493098547,85.670301946
0.0004316294288131275,113.44726051
0.00044496497981824586,115.0669343
0.0004145879091479838,119.14593514
0.00035808757519490146,92.515282458
0.0007589561899182045,68.413878402
0.00016786439590642778,40.434251291
0.0010157558006544233,89.049005696
0.00042004371101631043,130.89250529
0.0006219541023511824,118.57856827
0.0001850239301756062,41.844750326
0.0002690440075932182,115.59078644
0.0005798644172663493,114.98128798
0.0004730544996008812,44.308491312
0.0013084218443155677,51.305625149
0.0011580807224162333,82.982091961
0.0005462417211239334,114.34079065
0.00019194590766094733,110.64700645
0.0008601954117878064,60.244762447
0.0014740307764891992,73.52598876
0.0013009056969178453,79.723881414
0.0011672696523705572,85.88881912
0.0002882820898325867,112.45899164
0.0007331040811253641,102.43280616
0.000975366260497895,95.889893137
0.001495548646056096,56.464583418
0.00047450979560467504,50.882988241
0.00025056485609049466,109.77411639
0.001567635349897726,83.030459455
0.0007264968991813039,112.23284303
0.0008531389895814025,102.80860701
0.0008167758499228638,78.766139797
0.000862016796880225,63.246668759
0.0008902433006726756,67.887831885
0.0006229428080126963,84.048168822
0.0005294154187938543,104.66055783
0.00011632860035791005,40.224695015
0.0005204882700248953,111.06511073
0.00036912520352324024,141.52230783
0.000885672654406943,46.403602416
0.00044159707583047033,130.4970097
0.00040662371893871455,113.78933309
0.0009159348488261617,108.85744734
0.0006868609646767945,110.91728863
0.0009480555685088097,75.416818985
0.00022015951650130867,138.0273402
0.001001146767467637,101.55081029
0.0008949197950370538,115.71189199
0.0009150913054209748,109.4549877
0.0008434696904301134,124.52645353
0.0004597227605264433,129.84497036
0.0005167653228900025,118.46038989
