0.12171281231823665,0.04543440878
0.09311124632145136,0.0067440280963
0.016089843955371837,0.46319834034
0.17835855375617207,0.013500897909
0.05563929551829044,0.03155992449
0.02194176710083877,0.076362513001
0.05352667465945873,0.044577708615
0.09918002433343115,0.034859590474
0.18637444836490083,0.017708320638
0.022050752594809275,0.29806335744
0.024211572413334576,0.16417931018
0.055702491270071444,0.26914915228
0.09510932223737216,0.074897761065
0.04005057134472542,0.18535422105
0.1756982678342348,0.0074934483445
0.10669537064263991,0.05632444558
0.05979956240451017,0.072077018116
0.07970243186299422,0.057791385732
0.07417461404607278,0.066085882151
0.036802120150445566,0.10617648794
0.20681515137598164,0.011877845642
0.039112855387741514,0.29145046207
0.08270840026932774,0.031233521215
0.0772218082932379,0.033929118051
0.09070504015231334,0.080933719777
0.04470883830547404,0.040441923911
0.4131796840393869,0.0041263268373
0.013168070780215558,0.86279006292
0.05305948566262013,0.32823927382
0.09579853943043604,0.01972789875
0.005893202478158576,0.013073332217
0.09498727383446333,0.038723830871
0.22796570871195604,0.014284619845
0.14084785152787177,0.027968933362
0.15081616047912316,0.019234254176
0.054655482211005316,0.024046123317
0.1907013077046544,0.013046813126
0.009661271126891358,2.4699877938
0.0585104304981668,0.10324867765
0.14409628967830862,0.0068591698271
0.08948791094469805,0.094631616823
0.10645808840931857,0.021964862603
0.14896764301205984,0.012324113843
0.055351616084984415,0.1336540369
0.19404521826518617,0.018382958499
0.07494239682910292,0.051547579141
0.01602655187158862,0.040503877505
0.13025098021149656,0.010575418185
0.26099901602866127,0.0067031085862
0.13298350918523213,0.020127624816
0.0078097845859810945,6.1106124125
0.19347106832602556,0.003204041238
0.11221994172247589,0.018908581036
0.05163218750565313,0.2635931217
0.008283875642793143,1.5777134251
0.046908209304471704,0.092145963827
0.11089572350613479,0.035082190339
0.2864995932075783,0.0067709587271
0.038782810746779584,0.49691109999
0.12427952800673746,0.049847679694
0.15783916603816156,0.0060567461652
0.4922896159274006,0.0030362320606
0.01752283117516544,1.5628502704
0.007808033936026042,0.12922406618
0.2134277237035506,0.018200426391
0.0018029799660497067,16.965956512
0.18424516205280497,0.004045190881
0.012728247672336,5.2781230395
0.006999204356131497,1.7123323895
0.03672795244643723,0.014190204855
0.00743110555731252,0.10754095799
0.09878979935011083,0.068298147277
0.0692777337259845,0.074618091708
0.007001963361355379,0.78590692764
0.049233165259214715,0.048474933535
0.13877334615064232,0.0073519855207
0.018089300490756553,0.13903486034
0.13693751959274367,0.01125052621
0.0057571461737821045,0.3543182095
0.14532854895176212,0.013898654613
0.025335831420335866,0.16481913082
0.2847906354227754,0.0048269129136
0.034377345686658484,0.17938873599
0.29013927744684176,0.0073993949619
0.024256223643483957,0.30807793401
0.06219629831150562,0.016647575613
0.21388583163645775,0.010918377909
0.0563208817592381,0.1194514441
0.17399122402704356,0.0031136853785
0.0009785519960644282,0.69783018877
0.5260412445347312,0.0032710758844
0.0449136849466626,0.34796075551
0.18043045822188164,0.0040706604585
0.06504687978774029,0.029454999593
0.28606632909374646,0.0033212123831
0.07290821079947948,0.059474963469
0.2234783927225339,0.00458143369
0.14342577150348604,0.041009195739
0.04859257584288868,0.045477425525
0.3276467054148095,0.0061791439404
0.12082636596474342,0.0064661399594
0.13608195760516498,0.038201614898
0.007442086091034835,0.16428519806
0.13853496363973236,0.018839919536
0.17088809822078166,0.029016362779
0.1330578117338959,0.0037605508362
0.14478553773968855,0.012121258127
0.007866795853055917,0.10028054234
0.033242158855279307,0.15311013516
0.24376523204811795,0.0057634801409
0.02142471034990977,0.33184193281
0.12403790000614012,0.041270706661
0.1080079163377969,0.040536222281
0.01923546394565167,0.18421709481
0.11438253541424932,0.044994877348
0.14996673623024406,0.0093363084378
0.030080849938909745,0.51800057364
0.15179654835564504,0.0056258345213
0.2733282055439081,0.0071641326474
0.1441330950524077,0.023007077939
0.0059847317587795636,3.8937969517
0.039337889878470846,0.012173605734
0.289274824663663,0.0059367296965
0.3379745498068132,0.0059169829138
0.09315214784980738,0.08267310471
0.06521990245216275,0.07815380298
0.022986680330572266,1.4695695705
0.07636070213723851,0.034779038183
0.041418695687941855,0.29471928862
0.22598859413781064,0.009398701462
0.1844835862336769,0.023149606503
0.055075587772463915,0.076238586091
0.02985800895305384,0.99858334593
0.16597301415471322,0.03071978556
0.018438211202424334,0.039671545624
0.13458225699330295,0.0048357986415
0.10372170981750001,0.010229872073
0.18070208216350492,0.0026819336754
0.07020782871627435,0.01964753529
0.185344873747675,0.0070395355528
0.0119567648223244,0.43521849018
0.04449318165687257,0.25528789747
0.18102740007725285,0.01582053426
0.029508245155453052,0.19022972782
0.10129850423037799,0.0053459221862
0.25908593082507764,0.0080330920763
0.3559285606126835,0.0042355825
0.05656140289121456,0.056231724129
0.17725035468889946,0.011308741424
0.039710934043553824,0.16433274498
0.005826654724616061,0.31822562501
0.12515326924371667,0.037677179134
0.2467150096342654,0.0067248884866
0.0383570862880817,0.11725722668
0.005030740632354372,0.7245973743
0.031689064819389094,0.13876328002
0.3457168409624398,0.0016743405315
0.09154877591877156,0.0084987859951
0.006436080561784132,6.2218733351
0.08244578296634521,0.027878345314
0.25468645608201407,0.0062331885011
0.15235119751258405,0.0033884143888
0.05688802162455359,0.077491213936
0.12438480837145835,0.056463853856
0.03431757519419829,0.018060162863
0.034595170582145146,0.027372728863
0.0777226233911368,0.020673567575
0.003024424855604499,0.88830852975
0.14007640582240194,0.043039499932
0.16017238568143996,0.017154443971
0.16465971346046776,0.022828213802
0.1577215144150186,0.0099166301468
0.08979912693437957,0.027940390853
0.08417862927439984,0.029379040031
0.3132102247216887,0.0098535940992
0.023572362387446123,0.012509816262
0.035636251048063804,0.043095541353
0.039483830555625855,0.32670283467
0.05853880085633085,0.2497829702
0.038545097034111055,0.035125003473
0.05865758204184582,0.027384005339
0.06545817346610625,0.027182662292
0.030900894604299765,0.023769330595
0.1542893951104465,0.015822184539
0.03870550133522411,0.59506716224
0.05921783921605938,0.027023361581
0.009423080539001562,0.17277858816
0.08307676906102937,0.02505145086
0.14429629980877803,0.0044327903096
0.009771634179964647,1.8253674394
0.0576870160393531,0.01672185512
0.05745707987323847,0.04299695332
0.023661833392401237,0.19947108446
0.017220708421010582,0.4797791167
0.07073226991000896,0.040435583871
0.07650943840053144,0.097645094846
0.508191430172002,0.0025154671697
0.038185729984001035,0.078504640045
0.01143084507936938,0.018311656088
0.1096150446509634,0.027288076503
0.08108024424531377,0.068326232713
0.06840259658877323,0.20657618248
0.11658981290322393,0.069268258631
0.08897012608060537,0.065803130824
0.1696767618479618,0.012776159625
0.05605349356871966,0.10858937687
0.0819203729377738,0.0029387084279
0.01242713850504195,1.0248560148
0.20049646029512505,0.014791536417
0.08488591930504827,0.037400503047
0.05341092488284436,0.065054087381
0.07430697036913463,0.084136440404
0.11614624568592877,0.0035041475451
0.1249229122367359,0.018245566392
0.08090005987236963,0.10208523146
0.10896270544875787,0.010631111685
0.07232245326603552,0.022254709025
0.06424619422866447,0.17085445871
0.07716674668958762,0.11037211005
0.12225884847453873,0.038296000678
0.046252206109261396,0.017459195567
0.058155015783230166,0.074977530701
0.005140875962597984,0.20840730136
0.16183803230323707,0.0098849150674
0.17289740017707153,0.029532217424
0.2084468360541745,0.0044174792324
0.15509832549538285,0.038578761219
0.19461715557866147,0.015714332079
0.17957441966923904,0.014645847848
0.3716571633237604,0.0036295904086
0.14656411169008496,0.016913715236
0.18034666058914461,0.018865600482
0.09175773280184141,0.087689172318
0.4014133974650891,0.0038031492664
0.18888384654048287,0.0166219656
0.13349383445401822,0.022720401541
0.011778721981716426,1.372944927
0.05370290256000285,0.081122743747
0.19160799551429927,0.0096806949453
0.03734215396440863,0.033951164912
0.021737473901522125,1.8919071255
0.04830652663754253,0.060859814773
0.3549053718265607,0.0033276853261
0.24250328596083973,0.01120202334
0.1118617707774265,0.015889381985
0.20262028156562714,0.012867927357
0.14070325652741897,0.029151295454
0.038416201561305076,0.10142530173
0.15706530987883677,0.023268591505
0.024788456231935988,0.029452475871
0.022192605834184555,0.12534146391
0.05088847581734379,0.14682345726
0.13160248855972925,0.008444164552
0.042542276100823416,0.16774191049
0.36059322761789503,0.0037560649875
0.080844490089859,0.021850663507
0.49118577062375207,0.0026203436013
0.05821932781695789,0.02819974094
0.13250395702691473,0.016214866503
0.2684040165636421,0.0044355841597
0.12985590640019515,0.0077043617181
0.15282730748264606,0.0041170026967
0.3341385996752272,0.0074645444307
0.02006224350547084,0.063370938809
0.026328503175301426,1.4285472424
0.19833598593735732,0.0101934887
0.10788505142196843,0.017383161105
0.23253235738054104,0.010439190748
0.19204188328504002,0.0033212763396
0.03019656056457267,0.032057026425
0.01432016373392252,0.07405694291
0.09406525390320804,0.012626554255
0.031904207780692743,0.0086174909859
0.051849918446677294,0.25877984744
0.0018389174688100169,0.67094193537
0.07178572392754935,0.10489914102
0.14160894164437943,0.017531877268
0.1800840812034608,0.018147537045
0.02506776696495302,1.1730897586
0.019938150359145482,0.41562365757
0.1631787560708313,0.016844853002
0.030486320896650453,0.020097930147
0.11955360897969766,0.014515617762
0.07928193636705609,0.014850144499
0.4008999829636513,0.0028466045606
0.040901583434545814,0.029965911058
0.059555754864973685,0.079582215876
0.28146043495738127,0.0082959049318
0.02088086025657695,0.04777154751
0.010578698513944034,0.16707418894
0.02028342210911373,1.8538896204
0.13704868300644507,0.0052824756397
0.22949647369622092,0.0072559822126
0.21738085392407,0.0086523185879
0.04786976277461153,0.21324400231
0.03587868512709374,0.4335827422
0.149207682343438,0.022992422257
0.08769434087301639,0.0030067707818
0.06312902648899532,0.093008396076
0.08215251507165464,0.0079921514319
0.2269023925737776,0.0099839728741
0.3759479808459121,0.0020811929904
0.34273209996829523,0.002215867823
0.15238988112277138,0.0094874458096
0.021775973082207797,0.34650058825
0.017471976690254097,0.015236164613
0.19598797127071269,0.022479280733
0.029578212184117627,0.28222637025
0.06718223787001137,0.010269113736
0.122221852914124,0.018107281444
0.03826183182872999,0.070331485058
0.032001482363229077,0.21133362622
0.15295761159093685,0.0039489492913
0.08032298599009498,0.073347647685
0.06695657716136615,0.14188923156
0.2638568383331417,0.0024241690227
0.15042324428956183,0.02010741184
0.04103131696221492,0.068230915609
0.14972790718743512,0.01693780086
0.22856474166425175,0.011783260957
0.016706090554414525,0.09915080685
0.1955207599051872,0.017177373564
0.04790254458752124,0.18693901835
0.012224124222062562,0.024892447455
0.15475225195590506,0.0069434827236
0.009879152439243196,0.060068029875
0.058748549730435695,0.069471282584
0.0566400263786266,0.027821989867
0.040589299792399884,0.15460939783
0.14544284868395543,0.033887249402
0.06949506972927309,0.12424702221
0.16698239077032534,0.026761277563
0.2519963314307493,0.0096721663241
0.6098809889199204,0.0016438753494
0.017591456982167398,0.086567982734
0.34227112396929166,0.0045643221706
0.021481272067471077,1.7308249614
0.33476623350062523,0.0041109524936
0.022298120349167325,0.19041134049
0.03755114736232841,0.050519319682
0.4976831703111531,0.0022339652686
0.01829773685024914,0.13562865545
0.04484148897188595,0.060311451425
0.05130835696380376,0.14846453467
0.006358175045311299,0.18490752039
0.011773624167838372,0.088200182384
0.147688243824116,0.042720145273
0.06282194287178611,0.084668912946
0.3417834005493799,0.0032755510756
0.22510743072952968,0.0070695812031
0.027927198917702678,0.057959089652
0.039006437805468995,0.08850897366
0.15338041067203956,0.030697148347
0.23148108971547204,0.0095841511917
0.09003493798679589,0.015974669537
0.00837307067348531,0.036164660038
0.014192217635414318,0.075041432091
0.33096783210576564,0.0057607923389
0.001545849073335035,2.0440572724
0.02604428698275236,0.0038199404606
0.00033916583140627536,0.99556571555
0.40612668810050184,0.0040332190379
0.06349483642776363,0.20008965372
0.17455237396755316,0.027109350098
0.25784707188640743,0.0018401318415
0.4674029066690158,0.0023140556504
0.2047272498980541,0.01799031541
0.022325692316549284,0.40785822297
0.13658845684892412,0.014437130482
0.041285615670813465,0.061666046762
0.535326459480152,0.0026742832646
0.06342150071982385,0.098560482536
0.09557582930787457,0.020321985715
0.07276411088353561,0.027160387949
0.02420144014599456,0.0073941297215
0.13937411657810778,0.018813749663
0.020428962480764833,0.066622991908
0.04283251115663323,0.31126224896
0.2011294560491866,0.0048996190629
0.00295744065254771,0.92775233585
0.03354273735412904,0.69578194629
0.041736324270554175,0.13567715472
0.01622376044076469,0.047518847814
0.15834629079697327,0.0073648895755
0.3045102552392308,0.0052949381307
0.08840399350316082,0.087227848481
0.03736685244844111,0.69404745753
0.3300199816731581,0.0020749209739
0.17971981769248746,0.0020458015688
0.16407831638379125,0.030106299686
0.12235972966461221,0.030399990369
0.05714791654612976,0.011248127669
0.20381317753933892,0.006116288032
0.02358034784310298,1.495034244
0.037852759388387835,0.29636161106
0.10050490463777402,0.036217278244
0.015901967391277548,0.183162933
0.19163697098953486,0.013246471006
0.10569878679067383,0.068913442205
0.033046879259461974,0.47977330814
0.05391581974795058,0.26213577639
0.011768216283331901,0.27843356904
0.037686549839042634,0.18489922372
0.2732389765278605,0.0051790340636
0.03391427205939384,0.12149886657
0.1252046434874856,0.027751472378
0.01008369168079844,0.27470919912
0.19670433461156148,0.015878902436
0.008898163776197064,1.1721296371
0.017401371530742987,0.15844630373
0.09416869545183405,0.051476688349
0.10647620574228026,0.027567286898
0.19549353463662855,0.0032542948177
0.03598666432134479,0.12661566917
0.06557419347174191,0.04170525274
0.11308672186045153,0.051944896776
0.05685835957620315,0.015249697259
0.06313259690784245,0.087794188778
0.09535823360011864,0.060788798657
0.07290216865967003,0.026338267305
0.13998691102844057,0.032873146876
0.1093502285081458,0.0049936443409
0.259012163600821,0.0048449548152
0.028163783294303617,0.030784005307
0.025902495204726605,1.4118901023
0.05600644444311209,0.058938720662
0.08483164891702595,0.080844912207
0.17914505508708023,0.024828641009
0.0159657617953958,0.17285172846
0.005175924948113374,0.7124174788
0.18981620952731396,0.0090964370981
0.08277744906429294,0.014623091285
0.14129152759094102,0.022907377315
0.03494370401173668,0.82819785037
0.06949069230470904,0.017446217155
0.1600740800541441,0.0040944916169
0.21940724735032624,0.0055304140129
0.1390362647544791,0.016056971204
0.020192821174269102,0.34088790406
0.03874471699555641,0.39301681858
0.21174950509661372,0.015173596819
0.034147148668358634,0.010015929273
0.0711565021381285,0.15990575077
0.2552163465236509,0.012491498271
0.17989725353982455,0.0094080396891
0.5038307060775885,0.0024518959788
0.12925509548248207,0.029479952139
0.1626408579010968,0.017367237366
0.0356308542015735,0.088657671432
0.11012992273427974,0.030484165143
0.14394075899237294,0.0054660169599
0.19727422348273518,0.011094330063
0.018646901714809296,0.60936993615
0.2965839258346751,0.0018630154058
0.041288292355718764,0.045150819397
0.07887798779898207,0.025678289471
0.146171718505602,0.020243788081
0.04885683925350956,0.03303378973
0.02815874422403809,0.01203361106
0.2683047263502278,0.005386592671
0.2826683493016946,0.010514371528
0.17522265238480803,0.014488043628
0.19297819165949182,0.016370855676
0.055412976352757735,0.31102536819
0.15464723408161532,0.006938740767
0.05495380921933102,0.25420990672
0.005032511642196274,1.2223790468
0.10229769515674728,0.021116612736
0.012309005537632948,0.032665071473
0.03036306134303764,0.1472998137
0.1780788870221228,0.013186652903
0.061961532337053045,0.017291003973
0.09586704618482655,0.035171132285
0.023887862107660682,0.080941364298
0.06385868094953338,0.051107047602
0.0965440557994976,0.058642674247
0.15581525331887636,0.007432338108
0.05047508428844059,0.037205119187
0.02598598790456346,0.73438130997
0.007229962354173435,14.463780629
0.399232565447856,0.0021695611244
0.012306560907649417,0.42349385936
0.0866419465818003,0.034841045059
0.08165314250623801,0.017781100661
0.021602516233505203,0.087601256854
0.2863967566308972,0.0063112463942
0.015428749629254546,0.51084852629
0.08760407395087715,0.12506987226
0.08027399241455582,0.082499326761
0.12105151661441532,0.058578443215
0.08504762112839623,0.01817785368
0.03303827594495437,0.042894709337
0.06859073514383122,0.13799930726
0.12022215703184985,0.021107144108
0.321873378783961,0.0040158087068
0.014116311749807988,0.089118271776
0.05489352584182237,0.079059950624
0.1512407706352899,0.023349385053
0.18856381423893356,0.012298342462
0.10488585016980852,0.048301885493
0.38058914130825755,0.0043023733398
0.028677629162137525,0.015778582008
0.19406442641313157,0.010865001024
0.3729880523202847,0.0018515180416
0.06294072041343776,0.07877739784
0.06546285249000552,0.18723649077
0.09883818668765999,0.093869083578
0.04586850089271455,0.09573538045
0.09995973146235128,0.079434397145
0.11408113866630704,0.00294185268
0.039747318152400186,0.27085075643
0.12737247830091106,0.012175512055
0.04664498958648511,0.021659292681
0.06314606815848953,0.11939336159
0.013226932782184144,0.069874222469
0.02213267585487222,0.0319824101
0.0014207360812535667,34.309745506
0.06229156855337166,0.02892613042
0.07024177489238882,0.18464990916
0.05308067072101702,0.11039068963
0.02328992104893048,0.031238785074
0.036473513781938784,0.086832857014
0.2807136228452563,0.0079299543938
0.03282824346292609,0.57684928942
0.02368934387488526,0.10251081366
0.0646004322761966,0.036981204843
0.05745926235607106,0.029337998355
0.09064460605865321,0.01398393329
0.1065662497509678,0.01801098409
0.03546523228662395,0.69557096134
0.03636834776578698,0.046975765472
0.06197584889463661,0.018568069163
0.2345876698955111,0.0034728006554
0.025163035190215833,1.2861468088
0.04435069568724773,0.010933701847
0.04360760704068585,0.17191474634
0.18363819341871915,0.0059373726587
0.12014297027804216,0.023566350833
0.282255895465475,0.0057501657752
0.037112925341002634,0.080678368958
0.1474711132311947,0.023836900936
0.20403672666781905,0.012303066022
0.06835629858210382,0.10493681259
0.10329302433054095,0.0060134838795
0.06354765563518892,0.11982070421
0.06982039960439826,0.099331012528
0.07026882729589809,0.11944752777
0.04833035990062568,0.11108877684
0.2726896346636057,0.0060500545431
0.03995420514871396,0.055443285664
0.13692041761178642,0.01207410772
0.07949866537680905,0.0092449365101
0.08114819592797624,0.010993582934
0.21489292906159688,0.015267498787
0.37699497657058506,0.0021580007971
0.03882355290964519,0.20573251865
0.11639427598385492,0.015202846227
0.0034346787162984633,1.1535745776
0.1574387407500793,0.025394343597
0.11706242863429028,0.041721739768
0.23412322220948803,0.0079445107101
0.09060043191501818,0.116437367
0.04884693311549094,0.10803552908
0.05726882894139309,0.0053667964579
0.023686856697524707,0.0086900912981
0.038816284463509244,0.42750232342
0.07344067127667994,0.048927009071
0.15585589150878165,0.028429791756
0.04049009129594446,0.12041649677
0.0325642022323166,0.10268328498
0.010644163775509337,0.34469938018
0.021287089151813713,0.50688619498
0.1441292385725179,0.025481791414
0.06939568291022542,0.12183295321
0.015835428625086197,0.0094331081017
0.1924415799236235,0.0040612772554
0.047073978674796256,0.076510363634
0.035636235032657594,0.33846216115
0.17136353983152983,0.022197641164
0.18327513788894373,0.022708203303
0.03189818922715998,0.35293635757
0.09955546901411101,0.010017513868
0.1949595478336163,0.0050670722558
0.1787101312083652,0.0089121738293
0.00787998345507553,0.14112649325
0.048514173743388775,0.023332660823
0.04980427690713069,0.119465401
0.03182472371103845,0.020291401065
0.042906036685587505,0.014337926816
0.012245584603462421,0.44248382803
0.050533181393878086,0.031616458227
0.032565786970503906,0.006774722977
0.1429874194608926,0.0084426375248
0.08567414249356145,0.082183998174
0.06265968363774765,0.024109061029
0.20791785445286326,0.016133195725
0.07351511920684582,0.16961789342
0.2239355317469877,0.0067673924649
0.015283606532662771,0.81135366819
0.46911985920647786,0.0039665658099
0.08730726251760461,0.060082557764
0.02852278752877127,0.026838310881
0.10734525006182027,0.016297675916
0.023841537474040584,0.53169941745
0.05568802164265539,0.049891844308
0.019152052883109262,0.06926063425
0.09087259409344436,0.038988098239
0.25312473594070284,0.0029504548364
0.25848879766147687,0.0065732523958
0.06867027582326181,0.02263847286
0.09805994653806685,0.078605188372
0.1454409618614683,0.017478782307
0.25303839814538415,0.0081860033806
0.1759548308316534,0.0080286831964
0.021431333205805144,0.15828703508
0.0181088296530907,0.25401862001
0.05508732689241608,0.094992919109
0.016190648318680688,1.0837318742
0.3824270105105621,0.0037805501109
0.09797874575818352,0.023613803689
0.6368255253599417,0.0016545930384
0.21658867973328777,0.0058979732093
0.1087241869564901,0.062771806049
0.07372263740755287,0.026674257439
0.00406959816698139,0.13602660698
0.05580499630831239,0.072511260842
0.09384621576560964,0.030251841803
0.10596740206160614,0.048980586198
0.01641232604144708,0.53372347748
0.01143308712230707,5.2052180088
0.23771258792534958,0.0090167022102
0.029822246598327957,0.0917034704
0.013904031915717003,0.27870603102
0.03242770716698025,0.89498762359
0.23017363504035418,0.0081897240382
0.062793075551354,0.072288987102
0.04423195324063245,0.085975039848
0.030395630017646256,0.094431921737
0.06332250879155796,0.13805410865
0.13280787007151812,0.043267136248
0.04860893212229017,0.060586470424
0.025129188718111078,1.3223455059
0.010607819964866684,1.633941808
0.13217956923920487,0.022762900101
0.09936055558743612,0.018608734216
0.04747318884598315,0.028731716009
0.2063268128560802,0.0039520291153
0.052721189812392794,0.17313324495
0.10400076793341019,0.015568225905
0.0022078017746722453,0.35143674725
0.016726769319650715,0.54920422777
0.2920506281423769,0.0040132141384
0.15700642006399715,0.013256978801
0.007133367167007092,0.30594828635
0.15645865370145637,0.031076831354
0.2143250900420426,0.018978208953
0.0921041640842366,0.0034942555482
0.2214377328376008,0.0085603111586
0.11346937781658216,0.0083092449859
0.21908035549722693,0.0093874936603
0.037889500149314435,0.11481388747
0.029333118353952897,1.0437186897
0.05043434747919243,0.28672069241
0.020994076357123415,0.068337866834
0.10182870594475427,0.059265638911
0.14349916729129417,0.032612513698
0.06047031210706597,0.049009655879
0.0027823572864416,1.3308854732
0.07540539771611407,0.053467619927
0.07998105655916096,0.037390140265
0.05441027671206459,0.094618216219
0.0028687399445203898,0.7248133981
0.005473220462930031,0.34356108452
0.015986361943752497,0.39103164161
0.083594292524276,0.055146279929
0.02100027367174339,1.6032048354
0.03738425360023331,0.052525690838
0.25191172898052683,0.0085310026247
0.14110445554468456,0.021170532783
0.09102521950726745,0.065838231402
0.05961867722730552,0.051392898515
0.0025105856409209986,2.3960861209
0.024947557965309772,0.10590501067
0.13005283707832305,0.0042987982243
0.0145687184263801,0.35653696282
0.006812554600599068,4.5179099189
0.09511742356614035,0.055833293792
0.15433810625840785,0.010204526047
0.4357911654774137,0.001803326441
0.025080886398426285,0.23060540178
0.011046178763435437,0.23996008486
0.1624867276174984,0.0092214689387
0.017258522234008634,0.12193709647
0.21398132057651886,0.0040921554486
0.01279024126946131,0.54322293136
0.050419297109791046,0.026095678146
0.11855004028281588,0.037784296095
0.14670748756838695,0.03463599542
0.09287289337638077,0.087457523626
0.004698298813505382,2.0905284196
0.1998482292243276,0.015272018117
0.1385419303600239,0.0083375042453
0.1288559172531942,0.01015928478
0.09129853367647263,0.035261009525
0.4633372523729552,0.0024207906382
0.03780656556568421,0.029463795449
0.05514440395704143,0.037720909496
0.02258133499609637,0.31159792445
0.048512137705892015,0.25979711595
0.22599790131691178,0.0048964133588
0.2504236790773128,0.013979334034
0.0981269030214797,0.061924113224
0.008935684953288149,3.5690820789
0.19331827495668774,0.011194259139
0.061526726512045715,0.0061364696105
0.0027236287594788323,0.48503473036
0.06021362642670953,0.13759769785
0.3967607824716464,0.0035971877335
0.03235671347870957,0.032502330208
0.1994889108603259,0.014970066009
0.2613277437265239,0.0028753666037
0.07200182659319801,0.070263053462
0.26998254588201154,0.0065874643986
0.2628372134245192,0.0019713547953
0.4168357795508963,0.003610863127
0.09968657975093072,0.053480324694
0.03599635650706421,0.21746269857
0.09787782981546296,0.038348096526
0.13986929296462652,0.015554975867
0.2836684043988076,0.010247372563
0.06403650786138002,0.10056590218
0.2567666284544065,0.00384165104
0.025545188751710933,1.1303199334
0.16522736233324117,0.0047286734616
0.1479806933113974,0.0072434905018
0.046900665787228187,0.041115702802
0.030602190543074927,0.31076214128
0.0475978834882831,0.22007801449
0.07760172068841455,0.029163945797
0.004568683318321596,1.574143768
0.23136861073851273,0.0068428327543
0.3691280783501601,0.0064477570093
0.06971243206234115,0.16515488138
0.12165654767449302,0.03567826309
0.15299192334141318,0.025376172149
0.03884752310232194,0.063028558569
0.11164084524363638,0.052896975135
0.02903494789353824,0.026392475061
0.11737366904398118,0.052456307664
0.09595422211545464,0.02553535206
0.3581657997005361,0.003230818297
0.0274225097265845,0.9931277163
0.07822560406156538,0.044038857252
0.3029871223870545,0.0031961753221
0.00754455624804887,0.12973955469
0.048585003511379454,0.11602166323
0.15229057117734748,0.013355202485
0.22500977626101848,0.015083638552
0.09082402883818773,0.04081211702
0.3023061425563855,0.0082033319808
0.0970411960168948,0.087286695036
0.07415402047622209,0.034952839166
0.18961478248347788,0.018794354993
0.05592224453985615,0.14423911336
0.21755856124155482,0.013928823585
0.00236666774468843,0.28261296473
0.22154002202921036,0.0090870358902
0.059873295482594624,0.037501435892
0.06305752446069669,0.15864700634
0.05753046145227253,0.030113512352
0.1654378411533362,0.013204123688
0.1306664011102921,0.018845803154
0.12050704745252677,0.0262847314
0.02446879132777968,0.014493149842
0.07353123757439542,0.036822298891
0.08184453522824148,0.015675643325
0.09205512646157216,0.043506601813
0.005011882180915836,0.78617508269
0.19383565319987303,0.018335771421
0.010337801488272055,0.94046704096
0.14839758234141187,0.022646291274
0.04284942975239907,0.44360185182
0.41238983021381825,0.0018404904908
0.3577228630701955,0.0028404268033
0.0655891327258064,0.099171542366
0.018105203459971252,0.47607546891
0.18624993393694791,0.026816258173
0.11030332508227582,0.044470291096
0.018399322470722783,0.048674676922
0.18301795555009984,0.0084149563813
0.05736469046484563,0.089321213225
0.05817383840710955,0.005741090021
0.15999684110824483,0.026971141091
0.14561599594461608,0.024259418117
0.12148402114203667,0.027826774067
0.003125604703211616,0.46004196943
0.0914275998475,0.033487551148
0.025036057454720085,0.12256822402
0.11235277333182128,0.008550797525
0.03904096605306378,0.14807156406
0.051182640152728685,0.029145142442
0.06543177013783553,0.15321432209
0.0009468218919174793,6.8200377788
0.08251294517179106,0.080173748677
0.03748808624474595,0.15008758823
0.10344813403006789,0.01038488945
0.16595504886630327,0.019923644146
0.05558119948358452,0.14870193263
0.12152790303428299,0.019701330741
0.011021285965869975,0.16531790346
0.0288202372747383,0.050610772656
0.21928987134475872,0.0043022350684
0.09662281712157697,0.0642141865
0.07574543979684986,0.074409960011
0.25997834316365387,0.012351598354
0.038418116228815906,0.01195516727
0.05909859620572586,0.055728810741
0.3270045500996883,0.0024005587312
0.0697582919370679,0.021907035881
0.410156036448334,0.0045438001606
0.11333053284865213,0.015345254142
0.02825749839981097,0.65404581962
0.027137758191162008,0.038274728987
0.00835272342613795,0.38594050969
0.4310517003044612,0.0024510875301
0.2739854972353289,0.0084090100587
0.18098685413959378,0.014510382457
0.06407101648780915,0.043777759561
0.03140116949142149,0.035144453004
0.1435790221307514,0.010580335127
0.08194433266571279,0.036060963614
0.056486358285731085,0.059191558591
0.03567379044379939,0.72031220857
0.05768085001456543,0.16715129946
0.15348338602181513,0.0307620458
0.0034542136707804605,2.3482588955
0.0265729553998165,0.14188943721
0.13606844367122148,0.029429262632
0.06305557604043398,0.0040360330107
0.08356553925455862,0.11374033249
0.2327245388875227,0.0070991684712
0.14385226773792284,0.0091870260301
0.05730634525956676,0.020351381185
0.020217268710155268,0.29424131522
0.00976224519512999,0.10329995224
0.07924655479150212,0.13120457784
0.09503646311633558,0.10482236289
0.05498787371493135,0.040629952685
0.02548996873274758,0.77986567433
0.06098076540195398,0.022998408926
0.049163547698672164,0.062096224642
0.04151066476854303,0.027252445977
0.13495569654792933,0.014233673316
0.011749795401850463,0.3533712558
0.05152219733930441,0.042067037867
0.08458136157215351,0.058780780638
0.06673683944852644,0.012694061555
0.01171429115996539,0.67590100792
0.2893880892111379,0.0079418456042
0.20711224373011503,0.005849404826
0.14800023033850623,0.040001732203
0.32315073566523683,0.0059021739789
0.03910016159516092,0.53537594308
0.25026573655779727,0.0024374321718
0.13710991525631877,0.041561024648
