0.049835192164600944,0.064401910596
0.006566559451143514,0.47669845534
0.0029912646952906306,1.0282796561
0.0013527553323577292,1.4543804819
0.013645325918895826,0.1572297307
0.041661482298494874,0.055245655968
0.0027138415134588274,0.9606503097
0.09428378573698501,0.055810419435
0.02953278395558498,0.84786721724
0.0036751544643189096,0.93034789915
0.1337690178593702,0.020870572156
0.031767252046165304,0.75997600708
0.010512537260751806,1.7853155827
0.05668512313511066,0.12526755016
0.09784229366730171,0.036629064838
0.005637476056037558,1.7252248906
0.02070117372708668,1.9284665172
0.004917055206887483,0.31511721079
0.07167711367781843,0.14224616294
0.005707760790971596,0.77438663629
0.0007185794383365722,3.9908946225
0.03342197989197731,0.30146391462
0.030614804795546083,0.22911092189
0.02385489660552029,1.0488672225
0.09810593839146409,0.04028058662
0.03560910163029296,0.27028906908
0.0059590036938379585,2.0033960514
0.013536987074402873,1.0804395977
0.0033913235467681706,1.2069974768
0.09357284429351542,0.006725571428
0.016087849183197327,1.3440495759
0.02642199198544613,0.47106953635
0.017414715357386666,0.10438456238
0.019906368227877246,1.4880385563
0.026707872481364022,0.10450900732
0.14236085712171276,0.028374127155
0.023125133498038453,1.0667684947
0.020492572187611965,0.44694584485
0.0328257141673933,0.10600430169
0.015947540796085135,0.75077106107
0.01871949367604079,0.6118539915
0.016385474819939995,0.5485325524
0.016563291276093656,1.6968089245
0.024654079045120885,1.2037331266
0.002487308754263016,0.49962316003
0.019517064569151716,0.23097634282
0.0017661471726111739,57.113173217
0.00886740023150018,0.81037609019
0.019267499792956517,0.35495146739
0.184899975823069,0.010489369187
0.026497855113205696,1.3517918901
0.012728576096240382,0.13837968297
0.06864885933963426,0.13932015707
0.7584208117417945,0.0015103549602
0.03253208680789772,0.38264206918
0.027655886151062955,0.12669038367
0.10856649877057618,0.052438205808
0.010364002719617488,7.5282924472
0.011865168322988829,0.57322835391
0.0016324462385322266,3.5086783533
0.006951845414817366,7.6388205303
0.03351514906472463,0.076293891113
0.02820713374303295,0.0489626302
0.005023753310215425,2.9774019068
0.009324618435161339,3.3955228021
0.003983607499836686,0.4469126705
0.013417194245123916,0.061948817276
0.005769223788960765,0.88513170091
0.0034005942293740305,1.2082093826
0.029009429392447272,0.51068551951
0.010336174382152149,0.056400962628
0.01723733300049583,0.090616003567
0.0060060564188235644,1.0727058434
0.0021565674630493296,27.763792111
0.010010049947837196,0.36532103261
0.030721012261881887,0.42501351567
0.031843683238784386,0.88122561731
0.004305249024773705,0.32563636704
0.011294680390886377,0.84527008905
0.03282731307396113,0.057159453791
0.02101799425611231,0.033921052406
0.04620364271767416,0.15657888798
0.10127522676279524,0.025719151931
0.2621002703826781,0.0095365240506
0.009056337026906528,4.4862387648
0.005858799390931473,3.0366569595
0.008468134557052844,0.098150161025
0.24639867268590546,0.010097830386
0.10187424232093185,0.0073099263438
0.01112671624761366,0.34532082852
0.0010372490910406545,0.47675996171
0.005971079198271634,0.72268060178
0.0018851164199583646,1.620777169
0.023332903452266004,0.25189138827
0.007457056455416271,5.9838306993
0.005019415859730379,0.75440095381
0.03832792780971575,0.23239527482
0.013017063846334036,0.65546024581
0.038586887130905426,0.17881301243
0.004677786549050472,3.9059123282
0.0257121934409877,0.29180079075
0.007974478790984417,0.10438945557
0.014238993323453422,0.16044573083
0.36260785433336823,0.001794141463
0.02350978594146771,0.75043525325
0.05444819613254939,0.15433057695
0.037271135244771415,0.38138444071
0.005983432877271267,1.9105208228
0.014673548012489802,0.71855243646
0.0014592760153222778,0.83603487418
0.04703051164525499,0.29089265309
0.026211798651414375,0.041183728244
0.005267258159357989,5.0445465583
0.003323084199456273,1.9634544044
0.02554927273495915,0.22376977893
0.02879813628356697,0.095538352457
0.009664865144732084,5.5999584951
0.005621174887847583,3.688436331
0.00499060240202945,0.32332388577
0.011701939850496144,0.87544371629
0.02822968158129819,0.11484133026
0.029464225788052422,0.55910282695
0.014656614093773676,2.0439798404
0.0038657321242447995,23.832233819
0.0017284169005646781,1.71643526
0.2399247876968004,0.0021770461471
0.052336878468523994,0.11969684461
0.017740041050049577,1.0269838256
0.007533338500975231,7.5503288307
0.01310930672338157,0.050178258469
0.08362832986264516,0.11937771966
0.021152386817959182,1.2782365964
0.01782983872016314,2.032582157
0.06626986760348051,0.16753479571
0.01228530548412551,0.881783174
0.016213010122939416,0.7153461375
0.00980791816100753,0.27552412837
0.017437989819158388,0.47669177012
0.01169414044511948,0.19906938138
0.005504129600693878,0.36357539474
0.009658627616271785,0.47166433193
0.0011798622023752312,1.5507948395
0.014859801483999253,1.8487595957
0.004936374131498965,17.140670776
0.0025939748634550195,1.1297251982
0.06631513429617028,0.10901093888
0.002737965249909492,1.8116746365
0.0015533359515543484,2.2471147391
0.006903258584798821,0.097746281172
0.010723275156556872,0.15154363922
0.013953798549291145,1.8176352939
0.00857264596972953,0.15966940078
0.002577796836342743,7.5682250711
0.014208906977970382,0.91785838393
0.019639535995741527,0.49642943354
0.016005094421816628,0.51515921369
0.021237338909517407,0.068179778393
0.04002215929416733,0.23760120381
0.00554455700965355,2.022672145
0.010623891631608946,3.1753616649
0.0012966143150514938,24.527474991
0.007488568646831701,11.408163082
0.024575056270523324,0.37210352534
0.026437267652119217,0.30725794221
0.020777357529174558,0.15333241244
0.00964115741737259,1.9856477128
0.0013059090072938733,1.404124471
0.1434924435945458,0.009078919056
0.023109784177913713,0.64957301437
0.007835611254869649,2.6567092809
0.01094699702745333,1.1294242752
0.06122801627493438,0.13095729468
0.003635947488466411,0.23929768775
0.006000710980827536,0.44056342907
0.0182334001061952,0.42115215441
0.037989407919705225,0.095259638428
0.008085760506486123,0.95195513228
0.0014414374105879157,3.6474965
0.03217493424834275,0.77457586418
0.0024051000460489553,5.9306709643
0.01777361256828648,0.23358725444
0.006085714041374348,1.259047226
0.00980390031844495,0.38280186057
0.0010420264901672039,1.0017168501
0.021277197377983142,0.60684139515
0.0007162407973052252,2.065034974
0.06301861364392267,0.014527120765
0.012721421317366538,0.77403625709
0.026903420541228854,0.20929167565
0.004829857490615319,0.091279195962
0.012050454360467406,1.2808345827
0.0013034523255778779,1.9564392714
0.009268680588567309,2.1105370287
0.029407877131521612,0.81502477049
0.0844427323296279,0.086123190195
0.0030351263413218475,1.9962779144
0.001286616441295475,1.3969066417
0.005915035593093238,0.36200679552
0.0023366362398475025,0.89097566737
0.0068692145987363585,0.49620747784
0.01228105312519982,0.46417083465
0.002826777589067009,9.6399598981
0.011942321823273752,0.76743081038
0.0026093498388068703,1.2991991862
0.043900717000716495,0.24629129043
0.0026389328487580925,0.92101248772
0.003413941082708542,4.3854241436
0.017419245753463056,0.5697107353
0.012425090303654084,0.29846301968
0.0073716650953607075,2.488081462
0.022671686649912863,0.21362590892
0.01746855378474151,0.39860938403
0.008573212216977346,0.53756738711
0.005309880612624858,0.41410101505
0.06257039767040581,0.1326586027
0.010496048265806955,5.2393084873
0.09566232645579018,0.050163615337
0.027066625021620907,0.051835834367
0.04950009056101821,0.035602598244
0.0001021982711106639,9.4528786071
0.031589876211676894,0.25284408229
0.008617716313583686,0.25329432919
0.016709616109570644,0.87119945163
0.003423809246190061,6.759668399
0.0016405211467725288,1.1019433605
0.0014446225595153592,0.92403596641
0.02071263620452421,1.005945859
0.006874592570076683,1.6319645467
0.021311239087731366,0.12399865599
0.004952374379744069,0.72842623469
0.003138765365073125,2.2316392246
0.4170004418663263,0.0046178048566
0.012313511157001597,0.30161262051
0.019719904118480368,1.0550627867
0.0070363538644277164,9.5165449694
0.010527519302571755,1.3434527645
0.05818730071091899,0.17015078532
0.026324427666547467,0.29674700669
0.026599542121859138,1.1927604705
0.005579507936367799,7.4127692259
0.010220633179870526,0.14329471751
0.025535935532502795,1.2748869852
0.012899309046150458,0.093806523955
0.0160297405717991,0.72508526723
0.06096580700549468,0.079965943567
0.037075921956223806,0.19325130985
0.017028630310787288,0.48239143752
0.056852381801894544,0.1685006858
0.0032930716936443085,1.0195658189
0.021114364558592433,0.22562377964
0.0010036813653983402,0.86035510399
0.00556441216136547,1.5846760181
0.002997290955668021,0.33609947505
0.03312756165285101,0.30586569949
0.007766810865434018,0.93801577363
0.05520885232448099,0.11829718077
0.004499378490377464,0.73477874456
0.029458505076697644,0.22760928141
0.00540454657808821,2.3465843499
0.005602278939721664,1.7844073952
0.0050384000061794165,3.7416324273
0.023190854720365913,0.20688759501
0.007880577330650406,1.786764406
0.009250893044662955,0.69773069916
0.0009008642665617163,4.8783825378
0.027204196424623323,0.074540259993
0.002386601407053226,0.69416544958
0.009196288926075585,5.4275623193
0.013776318060318007,1.2385315798
0.08513901457833266,0.11685754592
0.030072091510606695,0.87376139281
0.003510698186100894,2.1687801926
0.006756976917303055,0.98251027516
0.032085861929290645,0.16185612164
0.010373177004695922,0.46342732128
0.0033149142222078996,1.5880655471
0.004994827668861003,0.19099564389
0.0894307348017587,0.11910350315
0.020123099678783455,0.66931690418
0.011422113672255475,0.21574350103
0.002048723153526834,1.079286835
0.019936024161458853,0.59096507299
0.01687423798178703,0.42767404057
0.011320426322079585,0.14640976541
0.001985693488265084,9.0155202861
0.0492650436973829,0.076123882244
0.002368391652162948,10.411080515
0.059301776494186935,0.040307952195
0.008219751940869859,0.55058523582
0.047938885643083996,0.25085257467
0.024316882717735314,0.61941008986
0.015364224178210999,2.9894099132
0.0411214172154198,0.15458161949
0.005551476259335907,4.8997441172
0.007281643271427434,10.981937918
0.005748142054407766,0.7956700625
0.009910981395933167,2.582713861
0.02623148562172866,0.20022163392
0.0033904212159996745,0.26224167568
0.008851493080422077,1.9560815254
0.004082022328980454,2.3476665047
0.006387951349855664,15.736674876
0.016122551609993836,0.32765088106
0.017070404949056497,1.1477508965
0.012045592476087684,0.61786533222
0.025405203935371212,0.86402368459
0.0010176794317728866,2.0670909076
0.004788227309880851,0.24957046013
0.04553922087752817,0.24375384744
0.01857445504659669,0.7458969562
0.0008760684973750767,2.1349149185
0.0052998818210386895,0.90781682225
0.005111129490694679,0.25486154648
0.015057772581165746,0.94322133805
0.012993896634615342,0.80493477156
0.015593052464038743,2.3153983576
0.45329327261245206,0.004655419836
0.02992538910720431,0.029256013704
0.007473976347153155,10.797705117
0.07732457676559665,0.043365261703
0.03971019366845663,0.16035090713
0.011130334971443336,0.64693505528
0.020461449465863372,0.70820349998
0.009130384646303384,2.7707884445
0.013604848092600411,2.036408568
0.0037253562109369437,1.4201026383
0.03506010464978642,0.45582157347
0.05000080479522668,0.11680806412
0.0069260592021593214,1.3125374071
0.02761270822654695,0.21100437534
0.014478276744349173,0.11378882374
0.007428642616159535,12.084145669
0.006003479427719979,0.54229192529
0.004538010434117914,0.52777837573
0.09950861697492414,0.096369623058
0.007978816846969583,9.0655049768
0.012825666780487138,0.37912891342
0.019775540146653184,0.20575265249
0.022213992317034692,0.66038225629
0.00434337861031907,3.7040738388
0.02229341278176976,0.049721313176
0.026987447550882414,0.38799902985
0.048038095635460486,0.11458339457
0.049451364280001894,0.28134524067
0.15766911505572737,0.0075561273337
0.003958864541500003,1.6362476074
0.008104466397721118,0.14250239708
0.010153725694867319,4.6717870291
0.018667172069127196,0.092210051863
0.0020017200074384555,0.54083056469
0.05101596181824165,0.27224975237
0.04952717878027565,0.13289016257
0.029501430935144023,0.22763959703
0.0578681824924477,0.13355146494
0.0013049147040770652,6.9658037309
0.0036615892061812954,1.1515870383
0.011480323445606351,2.1736148187
0.028920055844312773,0.11630280495
0.076763069855833,0.028120133886
0.008100417212957518,4.5794315251
0.018334649668062256,0.14369857086
0.004752825115588547,0.32461465301
0.07125226531460016,0.12887272115
0.0025387534604095993,12.152716614
0.030142400829117223,0.15613181612
0.017709971647491815,0.2644324907
0.0077855818020059414,0.84725975483
0.01421198341531821,1.0374636883
0.00422532517099107,0.97778137494
0.029640307349701453,0.36744041182
0.007301110759943165,7.6045593336
0.05775362108766265,0.20735794904
0.010645075470938235,0.69676195923
0.023465130449808344,0.79639743378
0.012883957495201912,0.86864974005
0.1170105815965488,0.012318742635
0.032513736860292845,0.067551105672
0.009991931333594032,2.0288474458
0.04244299242003428,0.25035759042
0.00036633211906631413,1.2339720716
0.015064840328776362,0.15373232466
0.019315420753193438,0.53986287888
0.0115554551209686,0.68422658856
0.03339279649707606,0.10154811045
0.00039622277762437527,2.4927089097
0.02465418743199298,0.17897124992
0.02674874555528978,0.67640666759
0.04790267235837092,0.13886220292
0.004609672347976784,0.46267493349
0.0025239775718110076,1.3179346968
0.03444562662156204,0.31735788989
0.016319126174590373,0.27852517427
0.02385880099159126,0.96931412766
0.010026931874490398,4.0590204027
0.019435039298109105,1.526940768
0.005022334795518593,3.1497967413
0.05562604142071282,0.016332524544
0.014094233683170197,0.77547307449
0.016477290925513876,0.51228567945
0.0334960668386657,0.46307524465
0.0060627015325874735,6.2882895526
0.003969874692376627,0.31474951488
0.06197058340594827,0.056114378667
0.013883668422565085,0.35834382446
0.012769667242169904,0.68321147602
0.04172022060899426,0.23781770741
0.002636044006409571,3.43773438
0.0020404979103927283,7.23353864
0.004515023488789839,0.96508341634
0.020391491248933285,2.2986643786
0.010939453507496439,5.2255016985
0.02422899341081004,0.17397762777
0.0029362687478415683,0.32927588479
0.009610433816013746,0.53725606021
0.012202134770526094,0.74208015786
0.011390403506998697,0.2488451963
0.02108071378358246,0.19168787637
0.06276640179688431,0.094758323955
0.028853177891772445,0.426808344
0.015514176755218526,0.69957977907
0.0011320176746121003,1.1246549608
0.001937134385878577,0.29366355601
0.23993226652246485,0.015922602243
0.032039553912428735,0.15501210305
0.0025013916865981194,4.6467391113
0.011214901971817449,1.5151087293
0.005496141023155832,4.7543958154
0.0005444851233307812,2.9301937402
0.006065167050711861,2.3976043618
0.022075251539029273,0.15197862278
0.03421339589623682,0.12469695674
0.003030664702273474,2.3708060008
0.018121809639717216,0.17586824743
0.007002649129815145,1.2707021127
0.002767123206618075,1.6649650569
0.009158680023082913,0.26738082685
0.011862719462248237,0.19821544552
0.03969552558936929,0.055460213054
0.01871819172269578,0.2151855238
0.013098180109793932,0.11224232059
0.018882144933268397,0.16067173549
0.0042575371527323914,0.51087043343
0.0018601192956791044,10.11322506
0.0283618000368467,0.42002023157
0.0006770750986110739,3.3036544225
0.009588199661991457,3.0080382792
0.19925195887357136,0.0045288958387
0.002912502499529462,12.029698953
0.025964370537397995,0.96449708129
0.01252718493076954,0.49401005603
0.026913380884532257,0.43495974644
0.01855218603594819,0.11794352509
0.06929571848259837,0.05104442978
0.0016641289747217562,46.237143595
0.0013994067276260995,6.6020622685
0.00545887495981193,1.2536611026
0.010598449102086743,4.8358918236
0.008469628772139111,0.19118464258
0.0066959481402532935,8.1313413473
0.00470518351396094,1.8575352045
0.09832219407241777,0.04136611952
0.010124786823873813,0.61022370328
0.0045884343847462815,1.1260565268
0.0008864139104467922,3.2901133394
0.0043480069528629515,4.3660119793
0.019954806080155277,0.52753151
0.2979546969307661,0.0058840004833
0.0013558511615128154,50.62190635
0.1623082700661586,0.023233706941
0.006777848675132574,0.1012514375
0.002505788108828376,72.017135312
0.006437530201797634,0.1285090894
0.022103543568599636,0.5671448306
0.009156658139542003,0.042685386915
0.04534330529962947,0.31486585606
0.0005286557339493523,0.55697122732
0.005681197020896412,0.12004750147
0.01708956027599405,0.43891198429
0.03484431066431307,0.39253003977
0.04137152457986565,0.19719500276
0.05042242164562624,0.072706511874
0.014164179229767662,3.2490388808
0.018916482643950294,0.33094225068
0.0024194251972087543,19.194085913
0.00541260133537432,0.4785912086
0.0005043806762459374,6.6216024996
0.02490920919660616,0.80837338961
0.004347129274259603,0.4068650443
0.0068479746754517784,1.8636276453
0.0013686536480793361,2.1394617651
0.004338325232946152,10.813186267
0.04794268986244359,0.12611738809
0.005410123002964017,0.18713470995
0.02201391977647267,0.10776913519
0.000541249185151208,0.54949334447
0.008173002596649643,0.28412111853
0.002475677990877012,0.63558130374
0.12182002067914265,0.047542776319
0.027570780723185993,1.0334666142
0.06076635369225101,0.094896986446
0.013696330348433223,1.4478435881
0.02906210779982787,0.046694895045
0.004606435226873255,2.413346849
0.007780850860167032,1.1549270442
0.01055503097518693,0.18158595704
0.06805608493284014,0.052169419241
0.006803801271640802,5.2818016277
0.04003194024519628,0.11601781389
0.018052025562116502,0.7703806979
0.002288765266859282,2.6400388423
0.006299163331379868,0.063544749109
0.003289066062264024,0.84269153539
0.0038793777629877015,36.382186475
0.022243230850217705,0.28805060117
0.0030964862462419915,17.871203282
0.02754741726480189,0.53274021918
0.05524886282867651,0.10114513328
0.007152450255740563,0.73959846433
0.024029668815324447,0.90207634675
0.010386080655550791,0.10634341469
0.035497441137137965,0.46752105823
0.014954324712820714,0.079374632305
0.015083119859008285,0.47934084664
0.013216741385661587,0.87693615067
0.05211019117939694,0.013627221929
0.014716191796213541,0.21177825355
0.0166388616691194,0.52409874849
0.02390543991565261,0.36529261052
0.0017300176449547564,68.464784302
0.002808697036350384,5.6574445915
0.022847548697944187,0.23529839693
0.02169695478718554,0.47384461937
0.0009585734392924209,2.9463235841
0.013104763531997698,0.39948287321
0.0034981219967433813,2.6448220157
0.008475511269956545,2.6486666882
0.07697875615917422,0.030374270628
0.4048692062834409,0.0057441563836
0.008958211168375823,7.930269533
0.0019236414643698631,0.45862271344
0.08331243605087656,0.026164302438
0.007111789228484797,12.608928881
0.0013853794621071509,0.31910902807
0.006386202964156111,1.3768930246
0.022965811768633618,0.19964461428
0.03525543965301636,0.11301320652
0.054840001730168085,0.10383181395
0.0017981639326362928,0.56558921492
0.0217480823458036,0.017453767438
0.00250189421529219,3.300044035
0.02052633618880639,0.76804493159
0.003884138078623578,4.0722055022
0.0674979204140546,0.056426389871
0.0017947911272469085,7.1815147426
0.001310167732459698,7.0175469369
0.0022197579842040353,32.924563285
0.07100265341400257,0.095878191313
0.0038962244443300617,0.71121565623
0.0047228866303236985,0.91779202441
0.005222869971153573,3.6187502545
0.007508196080870697,1.3145487972
0.02165951858617717,0.13523317115
0.006900627208143778,0.14373447965
0.021962110008344946,0.11289022338
0.020814580506605805,0.12641897738
0.0005101414872974579,2.5948110615
0.02385718556865032,1.5330772137
0.006999962940332474,0.75493121896
0.09296956606972302,0.042765754437
0.19834208831804484,0.0085519047918
0.006989287589174686,1.0397301927
0.021819261486674714,0.50152930143
0.015805395044090714,1.6022560513
0.012413462719498999,0.12597778813
0.14308493592883922,0.036205848825
0.03221381546245252,0.017699874242
0.0061519636968648175,0.40824641578
0.006378336366158691,1.6557743308
0.0014229410344472444,0.30078749241
0.013499395167829007,4.8240102464
0.18327554992747946,0.019629933306
0.02538833110550328,0.28945618198
0.031049190069890903,0.23891233244
0.012660652030497929,0.10455467443
0.011631939067241073,0.10324590762
0.004113602691993685,21.181088324
0.022211746906758627,0.070468573137
0.010410359651421036,0.90279041137
0.02171474037050467,0.56891996358
0.004299440601280904,2.4486216568
0.036215093649757016,0.065120956151
0.019221987682877348,0.045532170996
0.017002288674274453,0.26301305995
0.0007111132646040614,9.0828150737
0.0013352122595097834,4.279230634
0.009985907715944795,1.6645775043
0.0005739029635056267,0.53368814083
0.014142749573397511,0.89379234983
0.04832193557638484,0.093502257025
0.010795135460552876,0.14970684579
0.013189414214702166,2.999262097
0.011433243599672724,0.98528856336
0.009904097334312176,7.6230343293
0.02533880351430047,0.51671163295
0.01323364332590573,0.52876131796
0.00665634098517113,15.464579306
0.014440266791650494,2.0522165811
0.024029766725446138,0.68821699373
0.01253188341891155,0.55553928462
0.0074953397080613805,1.0248135663
0.03018472455335758,0.28981104982
0.007517548800419283,12.585862912
0.04032722233271907,0.14227306453
0.0019359452066647464,3.1376308865
0.006919405678077646,0.34749316959
0.17693292829640828,0.010796840442
0.005046099161754335,12.689788869
0.003646895999481503,3.0198017859
0.04850770572423734,0.14235793613
0.02298774197233458,0.15027357152
0.001981009162635816,1.3121323728
0.021075302041750885,0.30992259404
0.05570663511301885,0.25680248063
0.07638544738047852,0.16270423323
0.02520130976483956,0.51875357284
0.0022427631140926724,0.88408814863
0.013523941824838496,0.77676169991
0.023233359422356697,0.7816876705
0.009565508420882817,0.58810143457
0.020452147367447514,1.3745950478
0.023839062277482358,1.2635618457
0.0040129449553289905,1.1070209724
0.004738551284150588,0.37151944969
0.021727076591068758,0.023735910531
0.08385602021269355,0.08149131619
0.0043533690424193226,5.2242368294
0.007386382130538095,0.17289420894
0.011573551254792501,0.37082166158
0.008774375022230862,0.32393126355
0.003564375304657832,0.46165321381
0.015563885209496654,0.80703409231
0.08527565918231923,0.022155114186
0.01089975307768933,0.62417773059
0.06480714974002835,0.027050748266
0.003912873534151242,0.46259879733
0.011942136029570926,1.4755030226
0.01039528610622025,1.3435859907
0.01308886978408886,0.38451380619
0.005344702373322314,0.09509733553
0.010708265826660984,1.3012852935
0.004582684729789765,2.2074199503
0.014580207874375114,1.3472785389
0.03005682217961607,0.033638803587
0.0031503207436319233,0.85896087018
0.0762043794064886,0.054340496626
0.02695467048099686,0.048999275536
0.0018619557000447427,2.0102360276
0.009137649021351238,1.0442703996
0.004735575411678808,2.9606016979
0.0028978907192847756,2.6317531267
0.07021706230120452,0.0063841106562
0.0028492212285540896,3.4448412843
0.07350322148254237,0.051616656839
0.022353142006305372,0.2252371634
0.011450838364272934,0.484806406
0.008578201466338564,0.22110662084
0.09120258283734277,0.035778138573
0.01812422666220776,1.1591870494
0.01397061105549729,4.5049185117
0.024005133141007263,0.94530629192
0.015566012235902817,0.12308567388
0.0020466421294555804,2.5755660699
0.01765287360013898,0.4661343759
0.026322774946578954,1.2730670624
0.018487706518260313,1.1057395242
0.004565455137839013,0.3122653954
0.009066118174696769,1.4501838436
0.006480092201860866,0.3749273378
0.08642388286564819,0.024326132967
0.01501121324751493,1.082364346
0.09527697303866108,0.050066415965
0.014147330414991166,0.3231640193
0.008528170726389485,3.7771436147
0.01745129941190319,0.79222168326
0.009894386271964851,0.55291462925
0.008348843315984915,0.19662472053
0.0011809466264991078,0.95131729006
0.01495806250606561,0.96235584018
0.09365716079663873,0.075872375976
0.01103994969225236,1.0948320256
0.07637692108306689,0.034011218707
0.04071579615210086,0.33687762529
0.0009558141386343743,0.47173913676
0.0024315620745569977,0.68876117565
0.029562254417311647,0.11883669551
0.008464876542730865,10.374973409
0.008502351123107963,0.96655501694
0.0038198635571051252,0.71656250693
0.011631857973116128,0.25384808577
0.011781916603671293,1.270534123
0.019582140985256787,0.67250038985
0.015116387777682132,0.3875335123
0.010734335286218437,4.3278427626
0.006310924113588931,0.50113094038
0.030514554189147607,0.11335093846
0.000521378169709071,1.0869338686
0.003006904427848655,0.95930171584
0.006588408165036769,3.3757695864
0.060532403022801384,0.085098931703
0.03948338172006614,0.41068488268
0.027265507950794354,0.3907724027
0.026152364481713892,0.53160619418
0.011453973887310537,0.089412691656
0.0008428592193163556,0.68877850446
0.02104335150288474,0.075314119081
0.045702690419730616,0.23696696358
0.016311941704734195,2.4280109471
0.022409121081145754,0.97119854766
0.01368365421953658,2.5151333615
0.0017405240612914695,1.1592649496
0.030595006206839647,0.39501966124
0.18923118621284352,0.027071182094
0.0016448600882373872,8.198755538
0.01571739942341336,1.3257938402
0.024660193433869805,1.1275830819
0.01196303011227705,3.4242460636
0.010630851173771898,1.9385463392
0.03561194613269115,0.59844857143
0.031950887054701296,0.39291466677
0.0018747809628472689,1.0671591659
0.09579849075440743,0.061990060946
0.056065362628465884,0.20147872958
0.009201774710836861,2.3769343132
0.02049636888227439,0.18937761908
0.02249073392787302,0.94193140929
0.0007769499042255367,10.56949668
0.019398247150240196,0.26382126546
0.049688759636155225,0.050049834154
0.012838039146453437,0.64590763581
0.0066791890908760995,1.1671363548
0.0025135685312568643,2.4846549441
0.006338443359994901,2.336347916
0.004656749413747923,0.6939574072
0.2692555165745431,0.0063581892964
0.002453833589222413,1.6791872368
0.006967979006038044,0.86710746193
0.027524605447299726,0.76558792941
0.008795422471359476,1.2468520401
0.09565561581943127,0.095025472118
0.007092016438998767,0.23371540511
0.06770391531726534,0.068490201005
0.005137259324910267,0.62592117759
0.0006349632971095422,3.0188690066
0.0010911427037744916,1.0079871694
0.06642710780704902,0.21777926445
0.3130828109256998,0.0092802174866
0.009841655591924356,0.5953037177
0.005016289870499686,1.8192355083
0.0417635707114191,0.2899805955
0.00443590252231413,1.1489778294
0.06331349679671554,0.23647726799
0.002397089773669072,0.56256814484
0.29814975885546596,0.004295606149
0.016704117870325514,0.56470226194
0.0028953446180731836,2.3378495945
0.004724232255848969,0.29168228086
0.004104885236447883,0.31824347579
0.0017645765216766605,0.52276573019
0.014816398196862715,0.89539653176
0.02256667089987039,0.27692477089
0.02622130411783046,0.05201834626
0.004264825744312769,12.899997897
0.007470506747213209,2.4223242074
0.01524827475427061,0.37608015722
0.0013081305290694755,0.74318213348
0.003491969022280125,21.155615472
0.018988786507897135,0.023374030265
0.1402871671069354,0.03418468835
0.0016757743354066234,0.73849801703
0.010157280542632922,1.267500801
0.006338134721349347,2.6140809591
0.00540174636340849,0.35018944697
0.011821048504671831,0.70724444558
0.03812697105111361,0.1624310632
0.007771169594652575,1.6072401369
0.008457062376027231,10.779623131
0.025946690516989977,0.024237825845
0.034214170779748615,0.33496481021
0.003378388991740839,0.78421412445
0.016232971340282846,1.7358089688
0.009898771627789906,1.0894438149
0.01291255009445535,0.3550163111
0.017533673344069304,0.45471234895
0.003663073805127793,0.18040943492
0.0039525996891807465,7.616388191
0.04426274022812647,0.15370170287
0.008398640371368601,0.3579576708
0.007519459905424932,1.5436453457
0.007383277767044001,0.94964767045
0.0025890656271879905,4.9811623619
0.0010241914899387047,12.25254028
0.024789496109501107,0.34628655481
0.04911691227426656,0.068869880984
0.006165724794007132,18.500790773
0.04104050190624792,0.074949519196
0.01162898421691919,1.177055561
0.002383055223393417,2.8298377686
0.013969716644873637,0.26909357413
0.001700904157495246,11.369285698
0.006272713848338079,0.3609309683
0.0394208253495483,0.24203192428
0.009579133421644282,2.9866611334
0.0047590002526368145,0.27066525884
0.010367065182314774,0.32075401383
0.0016219292123703741,0.67283917498
0.022022514862033916,0.45286529716
0.009209835036717542,1.3204121143
0.001602140612215182,2.9512305131
0.03452832250518116,0.45514560767
0.0028931359096780874,11.375268328
0.009765289899306525,6.1033875999
0.0071838676102294495,0.072812623468
0.0030213065744001248,0.7169807463
0.006623942668882246,0.90029948593
0.07585665829136805,0.03186580281
0.0018191182904571115,0.70369342192
0.0009895495098613638,2.573691328
0.001858613781115116,1.9251008875
0.0013831987701533913,1.5840285223
0.012310562936041072,0.34399061022
0.0406258398337498,0.42533407772
0.05963094965478776,0.20092616028
0.029043625429114008,0.14842458988
0.0081961874009854,0.21511131145
0.007218711795745837,1.383772953
0.01237911386688409,1.0652836382
0.017843846667759507,0.79909363179
0.06682476179414516,0.070011133825
0.047317606069740926,0.050875924418
0.03630553558632547,0.68252841513
0.011766210281459485,2.125223216
0.0032642851644553187,3.4968094205
0.03256272896729911,0.37532151699
0.04544435271517653,0.18718053663
0.25616115963922925,0.0088688236083
0.03816006306559936,0.20099686986
0.051820346430747094,0.0827180646
0.013537371977128832,3.0556983349
0.008424886049251632,3.290954869
0.0297762645169817,0.58180439594
0.019791036297835136,0.21424879992
0.026287485625168756,0.62809406036
0.01350313902908339,0.087004389211
0.011899967513391221,0.49910156136
0.0025212891375292756,4.547181207
0.01727219195173224,1.3835917293
0.007266566753432349,0.71258384322
0.004695468515566824,0.26426055088
0.00405738333676961,3.3578173635
0.011055123047286957,1.5045569822
0.0064806165600494224,0.83257342753
0.014494159328593076,2.9191907335
0.01728847259008465,1.8451012873
0.02641932590568605,0.035847157503
0.017400549995613267,1.3985108022
0.005080289759654193,18.999528407
0.018693270660426087,0.1688958782
0.02198776390888437,0.60197315284
0.025050640103390004,0.053800488724
0.0028583269814185627,3.0404075918
