0.008967345771239615,0.058021583725
0.13144089164718512,0.015780989455
0.15047724346688127,0.0062864345619
0.05174149419475744,0.025632000422
0.15499538748931818,0.033618185084
0.23514691621301703,0.0063101912198
0.04140369489134151,0.042375974593
0.21334001196393027,0.0064674042796
0.03720987254699055,0.22385241863
0.1902900867178787,0.0082521060491
0.2185245074684361,0.0054088062973
0.020694334081934208,0.55200705303
0.02205331042031253,1.2198329426
0.1666541257986069,0.012697445411
0.22620237958376405,0.0072178284711
0.056187544333284226,0.070256389522
0.1240613012894577,0.019716594549
0.05707724145537989,0.041546283857
0.19306474241420274,0.0066390237175
0.10155935122541813,0.016542061178
0.1515815012737752,0.012084679667
0.2151447395573142,0.010340138034
0.07536540870267416,0.040362732307
0.11068499810384774,0.054231851901
0.039912324467570315,0.31864797611
0.16289824934355557,0.0051858271339
0.06546031582695383,0.083335209645
0.043209205778886886,0.018809975974
0.06796307891745244,0.0054001227755
0.0533326675803028,0.01878662362
0.07111429146788942,0.056529895843
0.13737583831715583,0.0045647934329
0.11402078306100537,0.060133982085
0.05330324243346926,0.0044787576082
0.10787155217142497,0.025594351184
0.24808146277648563,0.0076033243194
0.011682337596038333,0.78824713828
0.057961172669627775,0.044660383899
0.17099188208013605,0.0094315596575
0.15246717438020105,0.0052371085834
0.06320658211639014,0.021790820572
0.16956944618582465,0.0087991475715
0.061947343813846,0.0044122525477
0.12137830222588654,0.013033631822
0.15373713540020592,0.0049017653948
0.1097592026155328,0.062832115949
0.025179086566137425,0.077370250816
0.013852767971904453,0.14140786251
0.02440902050463754,0.015655556099
0.24639849242695055,0.0068722520337
0.14078153647648212,0.046935001319
0.1628635465003223,0.0050864055221
0.17855512746602006,0.016134048651
0.15652156389356064,0.015803812511
0.2387742163427274,0.0089040746168
0.14954265320707372,0.004649616414
0.0647507277346636,0.15106660273
0.11765158997829045,0.024304699322
0.1632239817799572,0.0063755609422
0.14703735525321257,0.012407555405
0.08665975429588982,0.081454837006
0.06978107445724235,0.049700001834
0.1288474421899794,0.011802892076
0.16471081040197463,0.0060135666627
0.20956603971483673,0.0091857622445
0.10315534025561145,0.031320979372
0.19979340242208724,0.0054379495218
0.18759477528069374,0.0070773885825
0.09089544817195305,0.008217051853
0.2113587728166694,0.0084873119258
0.1282140098381635,0.033382069445
0.05066451730513339,0.012612197817
0.10209967583004816,0.036066446663
0.1416367646068683,0.0047481541276
0.2250712052718179,0.013572764054
0.05563999828213055,0.0098473855591
0.04444035032184291,0.024715750697
0.19170359821311414,0.012544468004
0.12977879698901007,0.015456451888
0.040518269421405816,0.18711107069
0.09339675653552829,0.016357582448
0.1288490922333807,0.014379860145
0.2177317645923017,0.012793346388
0.24494362074654877,0.0062670140478
0.09928038546721582,0.063481374817
0.23234374300429042,0.0057513597527
0.21825427190057642,0.0063540314904
0.1992341763395002,0.0055701379577
0.07008246791426667,0.054304425792
0.13146799351744543,0.025810475864
0.1748426880660234,0.015629360072
0.252346213412805,0.0075690473333
0.18228057118928778,0.018268758441
0.025182751122819483,0.087240460579
0.052723654933203065,0.0194605582
0.15528331263881517,0.01085798275
0.21214618452058548,0.0075816347612
0.2316737486297369,0.0096259618132
0.17608042870781976,0.0067036028302
0.19847686950335705,0.01238938267
0.11210769168440718,0.011567667942
0.05583669940668405,0.054379070414
0.08285815590809664,0.005215411969
0.11423019149652512,0.014752868235
0.1280300124174361,0.034724127559
0.2368650494548083,0.011776937481
0.037291358514453365,0.06293835452
0.15712295679152877,0.013590333203
0.0871779031714931,0.0068428118874
0.13485538924010632,0.0063330106014
0.03378678778431236,0.030317300112
0.20641575654603736,0.012514921191
0.2323356160587678,0.010626580245
0.09053083991423647,0.11248152071
0.2198546524005051,0.0086939516896
0.018612798552922093,0.0050085055562
0.23693844725912006,0.011408304573
0.06722789681353214,0.088823541796
0.16735131907552966,0.0051025330555
0.12815410272663408,0.022904068051
0.13551884110716253,0.02815781593
0.08790007425608717,0.0081748281083
0.13299357002819703,0.0053564834966
0.13341303548629882,0.0071465238762
0.13619098109132968,0.0071026228736
0.2532187520837582,0.0091217405106
0.025445788776514648,0.0076794780162
0.11784893111579499,0.026355822811
0.21462172960130899,0.016554057943
0.17890922106220702,0.01567357451
0.24349861021492866,0.007761816193
0.1402245126016662,0.0046444102562
0.2021948044505829,0.015050352384
0.11961896855715841,0.03369689029
0.19593031768867442,0.0053863388378
0.08744392740191524,0.08720846485
0.11438369312208338,0.0052159211552
0.20388396056725755,0.011340809939
0.10440387898659736,0.012974448173
0.17173429742207688,0.0049927660279
0.10877900127032775,0.0076690699177
0.11518947909914594,0.032118067166
0.07261977754814179,0.02096011941
0.12846413420311134,0.030320149034
0.2034530005856413,0.015427917287
0.08254734010501849,0.073124076754
0.13127802609435768,0.037972623657
0.040518821140804316,0.098879512917
0.06238139137983293,0.11026045957
0.1500956127096073,0.0065296653723
0.07842522123867565,0.030041709802
0.08767703086027732,0.0081888558215
0.03356950757834273,0.027792645837
0.05954604022814777,0.068236678864
0.03852445298082451,0.25328248183
0.04028200783340609,0.40550131524
0.044472286441104555,0.022141569645
0.043413492433274414,0.0090124650835
0.15019354642371846,0.0062071580984
0.055423794874608655,0.095728489823
0.1948682744370388,0.0088498216943
0.09559861964035746,0.0091059317584
0.08966305774454088,0.004964003619
0.10954232393207217,0.020965310406
0.06888155115712842,0.011630861658
0.09112692387213421,0.080549765173
0.16161562059321194,0.0048540040931
0.058841925765944596,0.045421035183
0.0695196280043186,0.027663289248
0.20146044557542284,0.011762470112
0.2411068743332468,0.0085165402393
0.04490516303957967,0.035298739003
0.11569629873677338,0.0073574255088
0.20354389871341005,0.0064640392979
0.06390439801363332,0.032222779101
0.24659888387089046,0.0064908909293
0.23055479173333865,0.0075600613827
0.1122465904289368,0.028436779205
0.19423364993050293,0.0086419126363
0.11730408742261292,0.0073238242215
0.011784635339892628,0.51173750816
0.03452505002616378,0.19368289373
0.09406700772221989,0.0061347891424
0.03538835137833677,0.20091993969
0.09960860723024605,0.019983721739
0.23442155459538272,0.012490171524
0.07379116233595387,0.13899115559
0.018724504741554016,0.18468502772
0.033760394366448385,0.1799179775
0.09950934779976306,0.030845073675
0.14407807999711708,0.030108548916
0.1673973512649345,0.022985058057
0.05068902929351516,0.015845960953
0.14946696016933902,0.0067883587137
0.2574785260441188,0.0074529611741
0.24865754241551222,0.0065821642512
0.2162973530392023,0.0052665127494
0.10686818407534304,0.057633299972
0.029162330458005432,0.0066707450472
0.23925173315088832,0.010924155653
0.24273483379330613,0.0096570139092
0.05044052390904495,0.068738780775
0.004470446853079588,12.569603105
0.17618581211213816,0.016248126979
0.16012378525386714,0.006356604948
0.14537813328576998,0.010717084982
0.22543091323367537,0.014271452502
0.033489045960561306,0.094453012364
0.09941314754898888,0.069874239417
0.20759566185167785,0.015739595065
0.13434683203667372,0.0050924726153
0.1888787143245652,0.0075104512667
0.16456450576630743,0.03005376635
0.15054966427911187,0.0075874033909
0.029536506045761544,0.26418444909
0.10073206800063196,0.021393439371
0.07217235255247172,0.024146440651
0.09522213216040783,0.013662653921
0.1990731368250799,0.0072378157697
0.1968988887099515,0.0077926774776
0.03694332901027452,0.42020102883
0.09660376435765071,0.01240568832
0.053512220661475346,0.24657434288
0.10920763315706189,0.02062028559
0.22880875801952794,0.0090618882035
0.13431835505358233,0.015920130725
0.12528826413360092,0.045016959938
0.24302488657155555,0.010131831976
0.09229322709324198,0.022123164537
0.25352598792841585,0.0093006236671
0.18854107619031776,0.018185477254
0.24030094296927373,0.0064414370812
0.2537643669941533,0.0085181112525
0.16261448619846774,0.0048424018829
0.08594152148800763,0.055086037969
0.004560294479948372,0.046657844473
0.11461798420405073,0.014911912796
0.24479282969085642,0.0095324143862
0.21727917465958646,0.014479587033
0.1573623762602098,0.017852266069
0.1766306602808438,0.017113931078
0.15051298349248407,0.02918659751
0.1381111397961927,0.044661462705
0.2345658693079477,0.0085606744346
0.20820800683977161,0.013399401712
0.17105347091216813,0.014605989294
0.16295286510518273,0.02023877998
0.2526002054228012,0.0073971932678
0.02163631464841011,0.0060685496824
0.14926847487943612,0.0051496697764
0.08982729660418025,0.0065119892594
0.2206440617362671,0.005885095529
0.10234811007213815,0.091868208982
0.07322892592575282,0.038728738332
0.09472884463887829,0.0050226572365
0.0354229670561694,0.043964494751
0.12783554622310714,0.0074309473759
0.12061663289053602,0.0048958929584
0.24256692060230317,0.010793446288
0.1273982829337284,0.055855297545
0.017603810550399685,1.6095760595
0.10789462143184941,0.0077634340971
0.22724020976289042,0.0069843789162
0.05809885974243183,0.028427396451
0.09168779921507804,0.036745391772
0.1290954836451277,0.0046900779494
0.20819999916168277,0.006747580021
0.22699957276619812,0.0096725552073
0.08848275782595157,0.0099748054595
0.16007251954179727,0.005376202522
0.15629356429538765,0.016998713152
0.10420386955480788,0.0073862908471
0.20647316174747676,0.0087114719034
0.0670650715105795,0.037769459634
0.04299670509626248,0.091273575895
0.06866562216205564,0.0057729519868
0.14320087380349655,0.034454784234
0.08313340650682025,0.12221049035
0.2209629876220511,0.0053646408178
0.02904415085929494,0.22074386202
0.2001728342356782,0.0078880155419
0.03246167265072669,0.016609306418
0.18918548618008227,0.017035738471
0.1479387553937568,0.009274239765
0.11213028947857115,0.023899766031
0.15183349917556974,0.0057280986103
0.2052732036296273,0.0052094970768
0.2100266944674944,0.005869072151
0.17435325287437417,0.014672731061
0.21386229767132287,0.010766713677
0.05936529082119906,0.0059959556018
0.0822955386780667,0.12017820539
0.06423548147850672,0.11024242894
0.05494042038168234,0.082882194003
0.08632997005669456,0.018847213066
0.1443924161764534,0.010369059495
0.11645442513074142,0.040863435043
0.2531242033548664,0.0084421198881
0.1422953129045323,0.0059827357321
0.05235134742570675,0.11523694307
0.13601019366974013,0.011431413127
0.1391294098126677,0.017729697266
0.1882443328917726,0.0098196033664
0.10075917018694545,0.010623238469
0.190409297623906,0.010536408186
0.24595163839675896,0.0069375955583
0.16285831845198354,0.017758396595
0.07824317535031607,0.1494289004
0.154100851708356,0.013788834945
0.07544033095995213,0.080781611292
0.12536230608967355,0.0045528827231
0.14541044556347218,0.029069502963
0.16686885707994284,0.010581712008
0.1763158434756408,0.0051296606598
0.005693594817942502,0.10940215389
0.15838342064395297,0.0084288958577
0.23887917121992652,0.0068262739059
0.04763779619349585,0.047158673519
0.1700887697668137,0.0052087948729
0.04125829304230227,0.0046708282499
0.1818333576822113,0.0089140284057
0.09043779769647226,0.086065571647
0.06835697521195148,0.0094758768032
0.16396958025982594,0.010121901806
0.1606924154853784,0.0079896585104
0.2374013147922223,0.0060952635286
0.04835426436701494,0.014015808081
0.19992943921248804,0.014672937744
0.04916266455992434,0.019200006393
0.14901295639822804,0.0045457334454
0.06068869703388754,0.26234408295
0.17279201020751295,0.009409640526
0.24274640430107058,0.0072514478576
0.01940803665402904,1.0338050522
0.03216103073173191,0.15754826223
0.21390909320912088,0.015401993878
0.15520671211976325,0.012857572924
0.09638092039557594,0.039511799281
0.1503716593472324,0.013190835201
0.25276715218931095,0.0085626076243
0.07536493393429525,0.011924321531
0.12161170660098625,0.051810557028
0.09762015276143551,0.029693751108
0.1744548432375926,0.015128947947
0.14985420799648866,0.013666122177
0.14866854864220122,0.0046875555256
0.0021116234718065244,28.466915906
0.14162685543539133,0.036893555808
0.19490256831313052,0.013484106398
0.23487064301274563,0.010823144912
0.12699116412727535,0.042922129555
0.20684419192364184,0.0072097902449
0.06663579957332069,0.0092305902879
0.03932099829090643,0.020051020603
0.13108843224216332,0.029192549127
0.18752459355137502,0.0048863794689
0.018766921541686323,0.0078693083416
0.2049178661270774,0.0057178865122
0.0929357113954923,0.097053636536
0.16219027887764062,0.012514093257
0.20960581841776998,0.0088937502838
0.08110673671746306,0.040064248326
0.23246638251752244,0.0062140437515
0.009809384206504691,0.0052043647505
0.10415553317913134,0.085755037533
0.0684917823329056,0.012593082432
0.21368595685559555,0.014161193271
0.03334632465312622,0.031529687669
0.19340770780955924,0.012606607234
0.113391319830358,0.021743362515
0.07980588105734247,0.0042667010524
0.09916154838987272,0.0089566118095
0.14351447053342287,0.010158308088
0.13638069238615586,0.01703661013
0.22954479403520647,0.0063129932582
0.13415069468686136,0.005618403313
0.11685002338525,0.034429209232
0.11436286824794707,0.0088090713919
0.06085074521441663,0.0046846780841
0.1776579723266627,0.0048252651783
0.01617447762904371,0.80821609493
0.20081908781298063,0.0099063822716
0.05160360852778959,0.085827314087
0.015239143299301403,0.17536346222
0.11318761371962195,0.0044631453843
0.2152691162292288,0.0058991138109
0.04058711192304846,0.0055278143511
0.13788136770666606,0.0071334200498
0.09402382096000185,0.078620360957
0.12749957098582687,0.0061420853018
0.20933032280900885,0.011976915186
0.06531364998559068,0.18763569146
0.08665312649520324,0.030231725955
0.16663021209355286,0.0051936632468
0.14500228238011273,0.0072810175125
0.10935699911710775,0.02340253488
0.11166901486501729,0.074119101834
0.23352317536708384,0.0062622431831
0.21540713207458181,0.014276056698
0.15231659946616957,0.01121765695
0.1378139975356003,0.004872959294
0.13993463809918205,0.034157805391
0.1886707913651351,0.020045157203
0.1505652610224585,0.0056020861902
0.11334470747335458,0.0079714852204
0.24976993910483114,0.0069449347764
0.16010876107482916,0.011173656919
0.14560583468905677,0.0099373550915
0.04639975795685865,0.0079546922533
0.03389327273245427,0.18482383811
0.04457695828335815,0.0043942777197
0.2454282477297206,0.0061913614931
0.19406061863850796,0.012556701368
0.08579031902696002,0.027443390654
0.11716286379040868,0.012642063341
0.11649033924458951,0.01860219208
0.22040644587418645,0.0063029922701
0.2180763238439004,0.014098682293
0.07633504629070849,0.15595246559
0.027709819340269167,0.091361110687
0.14309297016233918,0.01322835338
0.22153949039917625,0.0057382999499
0.06089570373682332,0.0096067137951
0.2287493503286836,0.013126663346
0.2431575910706514,0.0078240084745
0.13714028652082064,0.026372482956
0.1586414121841752,0.024201162017
0.17666120449622016,0.014783885295
0.12852544262250803,0.030892167237
0.03553276876935705,0.015707351083
0.24221673236438154,0.010041925089
0.25734868297152036,0.0082573930513
0.16562872377046503,0.0050262263847
0.15234818219817947,0.0075096284019
0.13198418358860683,0.044187384396
0.2563161059825835,0.0075502870185
0.24327212554673033,0.0065153824098
0.24983808831886214,0.0079622019322
0.13285081922280098,0.050557773959
0.08142883910762265,0.014852616386
0.030226082175615475,0.058314291129
0.07109233215160349,0.12462371295
0.17235429997081808,0.021853234633
0.12768957597021455,0.022346267924
0.11726529368978236,0.011011320242
0.13755728051602412,0.0064380409981
0.17515734638766914,0.0079561562257
0.22660294523046584,0.0056636640853
0.0943703896595633,0.039075605169
0.22401193760567423,0.0074534418877
0.12990175102436266,0.011993873359
0.17005629990663232,0.029782337775
0.026884341825616227,0.96290365082
0.06820396939224037,0.078337536736
0.05795190045021996,0.0065870392835
0.13493896753118045,0.021203721555
0.2088876822959372,0.0066738023126
0.11851221954241488,0.013268526325
0.1466081014904585,0.014461319112
0.24459418725000276,0.011263728169
0.16435406998913574,0.018779258573
0.09031766598728339,0.077075387742
0.199528962476546,0.011481215538
0.18657825401885972,0.0092220690227
0.15880551005229265,0.0080257346698
0.19221445657389366,0.0058721256478
0.11597375882770454,0.023523077045
0.15981813281941262,0.02765445925
0.06744511621194145,0.19144400393
0.0640069110659589,0.1478403048
0.09695775835788441,0.029281111194
0.22214445784973344,0.0091334495578
0.19506738822079114,0.019425103642
0.2257681518662029,0.010255062275
0.23967187788987462,0.0064979232822
0.053287030767086976,0.26886661085
0.07215860234233136,0.015739904142
0.2089489173841028,0.0067389141941
0.03768691975252301,0.027921012658
0.027265923676618883,0.13021533999
0.12399206354987627,0.0085379250984
0.12166597908870354,0.053397013673
0.08934183525957297,0.028192748191
0.1935567858370195,0.016232804626
0.23160471607991967,0.0061122850526
0.0964833918856521,0.0094661376701
0.18489411744756185,0.018056539542
0.22468239119515157,0.0063019563372
0.14562438438887376,0.0084290631144
0.09157349286767681,0.019055771018
0.13411083349877886,0.0052988962181
0.13008946039071256,0.011460166831
0.024579745291034398,0.099187730257
0.2084911274898127,0.0054531251222
0.14175168253289397,0.0077611233957
0.16492045554545018,0.0074441712824
0.08756069917815375,0.0057953234996
0.03240850990045304,0.058362777688
0.15802193729576128,0.017217388735
0.0898500316377926,0.012359991284
0.16835990481677035,0.007716664716
0.0431844198540626,0.34612012691
0.1667270035009365,0.01949216059
0.18229485244500765,0.019245809081
0.09160702185471405,0.0074551819571
0.19254525264825081,0.0069350713442
0.1867296911075701,0.018006279497
0.15172082071685308,0.0063536176402
0.19025080175513623,0.0114238686
0.2402542455087605,0.010983655636
0.16499417701221297,0.0088582033904
0.10818648356257878,0.042458308064
0.24928012398791016,0.0086860823494
0.20416455935891062,0.0088555705432
0.061898719659457854,0.004249810104
0.12497118631778205,0.0065839994337
0.012760025859412218,0.22991591365
0.03637924816601361,0.019666055897
0.06559012521801498,0.011739600252
0.23675397429384124,0.010687030866
0.06745446736674933,0.022262440698
0.12430421647905184,0.0044978716991
0.09001754682092157,0.0093128370549
0.0595941797449413,0.098754537177
0.03680060977144415,0.017493826373
0.1682510609851169,0.0049705437199
0.04791640595915955,0.058723404904
0.11501694201388882,0.020446197542
0.10177422610504759,0.017037856164
0.09490027297678373,0.010353175597
0.051895274799575404,0.08122617478
0.06305030002581566,0.022623057614
0.22638688560467213,0.012161811478
0.16984579284293574,0.0069295259084
0.0562493710300386,0.29337606683
0.22421029333794765,0.008124490571
0.22514846757266455,0.012699837308
0.2036439586742615,0.0054818627091
0.13864824805018425,0.015659626585
0.20281760998150442,0.012970629693
0.05007665032707353,0.15296715341
0.15632344402547518,0.021371242206
0.048604206465975706,0.031432606326
0.0949927633611843,0.082681645541
0.170892337484666,0.018410092961
0.051259085491803226,0.0048766159817
0.10907460913274329,0.016994776471
0.24932016574908553,0.0068274098894
0.20405811682239652,0.01392937134
0.0894043346972764,0.013476676888
0.24258005842771382,0.0093746049559
0.15783397542447156,0.018452564095
0.1385098095434877,0.010135824363
0.20273261536168732,0.012242298519
0.21482249633054118,0.007132994815
0.1528223699329318,0.0050486426497
0.03425368648389954,0.020458817962
0.1576572181208968,0.019366946592
0.18693380429143308,0.017237882082
0.13378613008563242,0.048719377851
0.2291207280641664,0.012741110318
0.08066875366943393,0.056726256879
0.07262910369906285,0.066384498721
0.04522358100669601,0.039371704431
0.24081593376143298,0.0079422223241
0.1641133505254575,0.026034954665
0.22810243059424454,0.014152837691
0.11348888976889807,0.0054135934661
0.24547262500611514,0.0085307805854
0.09598606799581096,0.022130286355
0.09101090972235003,0.029597907973
0.17559877015207134,0.0092120229378
0.015237026513907168,0.0094272399547
0.04007351264878119,0.10257073171
0.24062413086269735,0.0067605473012
0.12536779756198746,0.0090230254446
0.15075788721374525,0.0063301707091
0.25446941180332927,0.0089430723839
0.16408692656200477,0.01246568589
0.08752408781389316,0.0047331439227
0.22046211177926758,0.006513308672
0.12113221881709668,0.037876479754
0.03631759758232445,0.0097059917643
0.07670507666313334,0.11774580928
0.24784083173031432,0.0080239065717
0.07759440039502427,0.023937028281
0.25359376967729985,0.0079005313718
0.1914892535677415,0.017405401113
0.19349616083533047,0.0099364902484
0.17385842074400626,0.023271056634
0.03398535035579032,0.015067603214
0.20162838325473834,0.0088980966829
0.22874203705591908,0.0064855176053
0.19468688943944984,0.011528736413
0.13985121208580445,0.0050926338881
0.1411068964315312,0.0053627609854
0.1489905327036083,0.031549758796
0.023098403425359796,0.028600546419
0.1210702200303208,0.050649646363
0.13169544466690014,0.004898555285
0.10209654856571763,0.0087824195492
0.08248175525036414,0.025855129031
0.20104900691712327,0.009717296265
0.21482803376614854,0.0082159566117
0.12269147739260586,0.0094542109383
0.047872504466188924,0.028369926539
0.2479978623249599,0.0068196624278
0.129618339849196,0.025415923729
0.10000861968703419,0.050147407192
0.07652459318534631,0.15997038799
0.08884570948831219,0.005903895396
0.09368431888319104,0.054090539986
0.1699263712133778,0.024280468
0.2002062702928854,0.0061553241708
0.22973636095162892,0.0065826295145
0.08787742598178391,0.019368089337
0.16720809327948258,0.0047163946472
0.1380562724535772,0.0065200729805
0.17483062650428638,0.020911358432
0.17768096642941233,0.01795117811
0.21665009462238294,0.010207542848
0.1452758935268895,0.0080342041797
0.22527678894323508,0.0055096598346
0.24746004162720955,0.0085669758356
0.19678841651365792,0.0071559359787
0.175955709671491,0.004770094114
0.031446834030979254,0.0084994794685
0.1255873606065295,0.0057309314436
0.15408939638395172,0.012214655436
0.04971977539933895,0.033722353437
0.1849279874879751,0.016415826968
0.2040859219501113,0.013174677625
0.1381585772988941,0.038908764661
0.13525394504287683,0.0045418996652
0.20565064950032844,0.0061668058827
0.11379164525328364,0.012697981157
0.12351188358472599,0.005527411461
0.19015598932276456,0.0086539822193
0.030045717503257695,0.017526508452
0.14526873320909917,0.013426344901
0.13921114566420822,0.01549447783
0.22749995469353318,0.013167061043
0.201287162930179,0.0072174428051
0.08501106932571363,0.0071900429655
0.1576342786320308,0.0046116683104
0.07478535922845227,0.026569461935
0.21161818624638382,0.0078056052381
0.22118078808769734,0.010055445326
0.2301126065326569,0.0079369300729
0.08162103807318101,0.0086802038631
0.14920298665366513,0.026760466088
0.06517162889799721,0.17065842554
0.2509027218430303,0.0078870117238
0.047983164856649003,0.043256557794
0.06391468592029975,0.20427270746
0.047557372006611726,0.0045600451715
0.0181880313042707,0.22744291788
0.21340374949136107,0.01534878383
0.12536591703120442,0.0046218646429
0.08887129729371844,0.028700794986
0.23488646657658876,0.013012686069
0.21425918022490864,0.0083366951537
0.01573260341528575,0.74518065794
0.16065778714074044,0.0050703109501
0.11015792580057225,0.007854428342
0.2047370802894273,0.0083635407006
0.14940775683847746,0.040823702713
0.16866323718763368,0.0061778524065
0.126476967976109,0.02508337722
0.05399213190820792,0.070590108793
0.16020110743386692,0.0059048591034
0.10857588521503926,0.0058604333566
0.08778221445593318,0.10356487612
0.14438637116562167,0.007888028898
0.20290526222615174,0.012112456793
0.17379291529404906,0.027302842572
0.11658834107455135,0.032433731768
0.18751378136093716,0.018316791171
0.10615614919271299,0.0046229688894
0.015093322138546725,0.24647726927
0.19168090063220028,0.010748415417
0.08265308621204961,0.051978428769
0.24728129105750948,0.008232189095
0.027644654056274476,0.5100182999
0.013809871326450325,0.045316303515
0.20442729813140992,0.010914498797
0.007037366860408132,5.0293277964
0.09913491137210914,0.03001982082
0.1900721747303237,0.0095518494341
0.09432432097604564,0.0052097801154
0.08153493234636677,0.071320640385
0.15329595949940564,0.0065047340239
0.08006768343703177,0.079191639181
0.10648758764484303,0.018095225923
0.0716489823913479,0.0072279246979
0.13385215458865646,0.0050023856373
0.1427477478984569,0.041157054053
0.11816127271802873,0.013676002495
0.23831940440306607,0.0097079017288
0.1102262916122106,0.014969637693
0.20370334951174904,0.014058684517
0.19283173566885678,0.019572975836
0.0364638823857086,0.049242592987
0.11423343981199052,0.009835099895
0.0762629586236238,0.04311168727
0.13423314506065487,0.0066460974086
0.0776244082978182,0.0088672119132
0.1398745826857951,0.009160612995
0.11608251214350013,0.058554348208
0.24850807401799188,0.0085380409755
0.0803312926128932,0.058307383273
0.08781958815109477,0.0046976755909
0.1352386182530746,0.0079226884798
0.06593788672553345,0.051976352288
0.02198784251345555,0.68608003202
0.12368947722910927,0.029001652449
0.030973377939042424,0.21266095642
0.07509196501779039,0.015224116702
0.014455023466544425,0.22614418329
0.16805637287331174,0.0094771749243
0.23159702265651766,0.0092143863431
0.13585616659997002,0.011833993061
0.17104348582397308,0.007678134582
0.17106462494721664,0.025853279086
0.0726649294570548,0.015757302176
0.14732643499073741,0.0072651062188
0.04334093874276281,0.012256110618
0.10422652951340976,0.0073931109563
0.11312557034994544,0.057614376147
0.03996203801231724,0.0053146849091
0.03564806987542271,0.048091578366
0.19339073216622565,0.0054286428431
0.048139609714990365,0.012751440849
0.06479805041235945,0.0074380048458
0.13918308444837113,0.017188226984
0.24950324208801208,0.010419326814
0.11934122580594243,0.055519733364
0.11072673939974792,0.044378713915
0.16274871275663413,0.0069789782322
0.07294355576788787,0.086892893418
0.12475135412617673,0.011968598136
0.09616139005682378,0.0144854072
0.09160431192195907,0.0047250325225
0.136914437826398,0.023884071657
0.07983653039225734,0.035813242517
0.1813208972805699,0.0051860395526
0.16533005427508354,0.027301815184
0.17344122892183725,0.0051796056695
0.16584831990435042,0.014877394406
0.15983119698952947,0.0063080998641
0.23469081626920998,0.010766799167
0.184024270928724,0.007102570944
0.16408138395818725,0.0069032559486
0.02771179900866529,0.60901325301
0.18608769709149575,0.0067523602701
0.14610517397486175,0.0047968690945
0.1014374346744634,0.069323617845
0.1787136630339204,0.00711782957
0.0795826576846348,0.048233839587
0.24379303430040877,0.0088459291535
0.16166298588419659,0.0053569278241
0.1662251175804839,0.016054006351
0.1858091474739363,0.0080766813984
0.11870833464268948,0.0045559165789
0.1346451712873763,0.0048882368605
0.2383457242448178,0.0087867170764
0.20536025709524416,0.011614036837
0.13243988052693068,0.032078604043
0.008511232267723125,0.17817467443
0.1837260388074887,0.010178016075
0.1328429522770827,0.0068195245551
0.15508731889728353,0.030354433883
0.20305043916774246,0.013172223589
0.2124556864391861,0.0081616799752
0.13485500717478674,0.039109071741
0.09394174305456562,0.0091945857661
0.12235845268332317,0.030810509587
0.11499495958850825,0.048323452078
0.15401533973234652,0.0095032826284
0.04541468598024514,0.0071852560648
0.1984249027829639,0.0078576006835
0.252640185019259,0.007902605591
0.23616928199678477,0.0088706924609
0.04079285406709119,0.13947199755
0.08769253842481713,0.0086492858044
0.06291786187068428,0.0093277586875
0.23711176626664618,0.010064297234
0.09453655253905874,0.015298247584
0.126374636783104,0.042415803817
0.21141205336425525,0.0058730716462
0.045375232225221857,0.0066346253781
0.08818844113229028,0.11763356654
0.08030523513310651,0.012307268473
0.08457978532184904,0.013619954633
0.254243390289831,0.0076278028124
0.21783560807487307,0.012152796312
0.11719473310759607,0.0059148463704
0.15348664107408683,0.0084464269695
0.15995897255069122,0.032161630491
0.1633521957595663,0.0084309528747
0.08582457496392648,0.075380590566
0.029562508196988076,0.0060542655355
0.09286877268449208,0.010734212423
0.16729101350468564,0.0049353814565
0.17115477269079477,0.023588783301
0.06303864881022693,0.023697689512
0.16222585082252935,0.031375126242
0.23591766725056526,0.0057765415946
0.15613835265581222,0.015734686831
0.17007434290368853,0.009024695917
0.19555965601931274,0.014565945336
0.07163085510320376,0.016825043268
0.19913050443339697,0.0056807185633
0.07164244081594369,0.053022575703
0.21490412927192523,0.016446719866
0.19893014309933607,0.013215900492
0.14170532056054075,0.0047196801887
0.15447880888909016,0.0071721857383
0.256909539627691,0.0072547375333
0.228854067499496,0.0090388150234
0.20525270674418353,0.0092281415277
0.18483505856603336,0.0051466695347
0.10144724108401192,0.064591030028
0.13625470882366653,0.04297880394
0.09254856729598722,0.0082769800977
0.22309539863815614,0.012641248632
0.018346464736549998,1.0488415421
0.16744402991134041,0.0046784751998
0.14942694603591739,0.023296981868
0.08309529904380143,0.030932522837
0.06468374104413521,0.024239317873
0.17735460745606918,0.0096841357425
0.07721748627623255,0.1305813821
0.08214606672331815,0.006897621562
0.19207765037762395,0.0052845408544
0.23595028682251817,0.0096603706222
0.03509894679281075,0.013673472902
0.0456926238516291,0.0047417628618
0.11373008330733156,0.0079390651183
0.07249670675789423,0.0082598764387
0.12922049927759582,0.0073243631291
0.1285815893550661,0.030341155137
0.24416142593229623,0.0071099696282
0.036679019085522006,0.037876725329
0.053236239964212874,0.14727197779
0.22940176252595704,0.013120564583
0.1563421493061025,0.034293888013
0.031206923773135782,0.4648488519
0.2345698239454995,0.0074762318158
0.10192154535350573,0.0067106748665
0.04565535561458324,0.097352968713
0.23627788118674825,0.0075226091767
0.24269936700588807,0.0079295329276
0.13528618787101915,0.029507473588
0.00967029621814234,0.027567042362
0.07020642128982198,0.19380478286
