0.047125706554541735,0.18971250458
0.006226373809414462,0.32948974284
0.008822580127478918,0.28211926343
0.004915922351242146,0.78624002989
0.00983052519785939,2.4399252764
0.010322894229832591,0.49348501049
0.004395245296834033,0.25576953166
0.001458613580592471,0.73759369487
0.12207445733571938,0.044794044658
0.0034378445591333115,2.0814961917
0.02280152717149706,0.89213219184
0.2221394917329796,0.014763293749
0.002879966209086866,0.59787379624
0.024281338834798986,0.30801488141
0.010723167391156828,1.6949320013
0.09445535157084124,0.043899205858
0.01706049822756683,1.3371721616
0.013273211812459149,0.078655603138
0.0050122898461984755,0.81427606678
0.10001347874382206,0.021925110613
0.005957494354118088,9.5484468033
0.02408464560347034,0.19544008376
0.0018710025163045556,1.7218064656
0.017252000998656352,2.5411325682
0.008131336144404746,1.3270921829
0.0016631152537368466,2.5002638877
0.004684819247289689,8.0279440006
0.01785546388047503,2.4665640626
0.02052653183824696,0.23514223835
0.004112452217657332,18.520200068
0.005575417637485091,0.43828367271
0.003005314870467926,9.6240991163
0.002145973761782564,0.95462311604
0.0019296374186631583,0.53403963116
0.09993837493448661,0.031562437621
0.008752779255146753,0.44867410338
0.0045701686935592355,0.27687454096
0.002669695534119893,1.4823124742
0.07914351045397948,0.067363260034
0.01132850070416325,4.6298126211
0.014402491835065994,4.5332183498
0.011199192843975074,0.24961527961
0.020907701655646257,0.73361102828
0.04370090192497855,0.080462866812
0.02628698998418365,0.15318616741
0.019511862760870233,0.33919024073
0.028240348058774685,0.23745427819
0.011193764410740749,1.8546477708
0.012030501304553652,0.87350681312
0.013406749408818829,1.3560397871
0.003955631676956901,1.90360791
0.010416204995403798,2.3550718811
0.0246767978870161,0.30522703442
0.006001385172496676,3.4901737508
0.021700465274219417,1.1801290362
0.013165275230907866,0.12398161152
0.007785466743651615,8.5997021596
0.10245554289883421,0.027989975709
0.02845391493408565,0.41551667952
0.0015480246980872868,14.395865211
0.0076281265277085095,0.42068325244
0.051051763828918184,0.13256669206
0.1503699898925372,0.022599103562
0.003350613343843359,1.0441265428
0.02611851053008236,0.79403511726
0.010762448435563392,0.39069360496
0.023153516474024815,0.36043731303
0.04201162054123285,0.16344325686
0.007633253123039982,2.1662347253
0.03545240523166492,0.38435539236
0.044666436172041024,0.12349670762
0.003473360345168395,30.485909889
0.00483430712923007,7.3755881401
0.0037949161402800963,40.885162729
0.03463112461440145,0.31626486898
0.1434457304129548,0.010056721631
0.0355665187748943,0.60567007627
0.022678815594318766,0.79687658679
0.010102392055749915,0.94632345449
0.010510001272274676,2.7987855775
0.0018005592793679166,1.0270790818
0.02771302422573123,0.68836748914
0.014326213139147843,0.35618347671
0.015139757085727285,0.18208677814
0.14129507678722905,0.029854975575
0.006790689184832161,2.973370251
0.0012880420348547173,3.098888562
0.0015260421804353939,0.52353894278
0.05108852960026,0.089035807519
0.024561893803824956,0.65873649759
0.06768137695554267,0.0060687804719
0.02747725929316317,0.047361767065
0.006973131384703478,8.3405907101
0.01072828303636214,3.3528769505
0.0013527040745190243,0.75559185564
0.003919323034628017,6.2723087691
0.016209914123641686,1.1964770882
0.04096216054105533,0.0099364087931
0.010289218597252446,0.57080377927
0.0055987657792043325,5.9450590128
0.002009069557215311,21.502647075
0.06487192057532491,0.062956553214
0.0027866568466779255,1.6519220306
0.003704289969514174,0.46201377608
0.013573032882015647,2.0900886826
0.019176384649021952,0.2041762524
0.3968956218693129,0.0029805999858
0.007296070198655706,0.15738714744
0.03550767434392196,0.27426653583
0.005676728206531863,0.09491803226
0.001964306505958952,1.5369894169
0.006744789496446427,8.9315136308
0.016059744560392393,0.1138437575
0.03043553078654813,0.27123815082
0.04857660569212582,0.23413739927
0.00880917111764046,2.2275418613
0.12015811016719463,0.012670645792
0.02166858181807451,1.0244038239
0.012833297360776005,0.17115555163
0.01804243162583355,0.29066822896
0.04575821626672085,0.34282027102
0.016709784001572452,0.84717654499
0.0019094200540964233,0.37193791568
0.001086284838969154,0.73878063256
0.011900037097912245,0.80152716646
0.004681054630425061,0.39424296581
0.0051600359428994646,0.23898521505
0.0007139396750026596,1.5594969778
0.007442556513098116,0.52211893859
0.006767201801641198,0.88555493102
0.010428545231123855,4.942212891
0.012354743199203046,3.1062049637
0.00582014522422668,19.36318844
0.007596576895483605,0.16021820385
0.0010341944985925436,3.9747923717
0.01875607281384013,0.096707511407
0.017249559787226313,0.33994878384
0.012329914291604259,1.1952297317
0.0017118707638502208,1.1115620364
0.01240644033104394,4.5067173909
0.052878308499365485,0.090938867434
0.02093781103504471,0.32356237736
0.033241014467453554,0.51943693723
0.043535514831585874,0.17242939886
0.004805738650815142,1.2103866108
0.007013693394679469,4.0427615682
0.020216953946068626,0.049012681504
0.01682022203914941,0.45866991846
0.017982961609842606,0.18224463261
0.013126835958403044,0.2329703189
0.0055299801070815766,0.2369842222
0.03398351661106035,0.0612862525
0.0036472075849077897,0.76068207285
0.0005913437720521247,5.1145198734
0.006280022713326383,2.5795962491
0.008271603957771491,0.047997408622
0.007648190422255675,0.52822340835
0.06996444589136412,0.13590188702
0.007301724236454705,1.8588259073
0.029879545075530874,0.10625534864
0.0018134331753465,4.0981061422
0.014019166561312647,0.85312451749
0.02507810301150141,0.51573339332
0.010383868668942363,0.083038165563
0.016084809682593338,0.73317700578
0.005898314858200081,0.36639017273
0.006149220308498987,0.51197154986
0.00928860457398385,0.072509848603
0.008852759045434647,0.53549353971
0.11334610471813789,0.038513710728
0.011078425645237663,3.107940651
0.005232512950412587,2.0544524286
0.007080970738886307,4.3987898175
0.010090215045484652,0.72271847095
0.007772971887082108,0.41753808153
0.06595686321716032,0.16736125042
0.016111792397711412,0.58377427657
0.0005427583899406279,0.17331913364
0.041842077489610455,0.19283557951
0.005387277962973905,5.4748169648
0.016187243108964956,0.097463381947
0.00641457575996142,1.5226516113
0.013997404875793533,0.97108718868
0.008825351031212932,1.6765239449
0.007565681730805101,0.1754858441
0.08532160254882794,0.13029418298
0.014585616297173472,0.61445323487
0.014571243907619184,0.68757032275
0.01154191034168038,0.43988074501
0.47614884099915206,0.0040463669071
0.005499974635166363,4.0547776375
0.039436644145578084,0.39449362596
0.08912216364386377,0.039828495833
0.009403463977422912,0.79372450245
0.16888504916789956,0.0054621583348
0.00967296436425118,5.7142747921
0.062446737534285424,0.064350514384
0.0024759850024713686,4.190076284
0.0044777540885768624,2.9718136913
0.012078611324797883,2.2053961358
0.003107590877054096,0.90808728439
0.01776621257855931,1.5192036949
0.005570125406428058,0.73075487735
0.004593530660058236,9.704074267
0.006426561270653834,0.17846937773
0.015982926303350718,1.5546031216
0.03967422949738295,0.044145376372
0.0418023875327101,0.24771177232
0.05479309115212204,0.12713466971
0.0301299957130072,0.3404884317
0.011753064978172136,0.54447478167
0.013498207960450261,1.0342293352
0.026276404235319087,0.13375677642
0.04655112498727664,0.034099050933
0.0012412295290672136,4.9966884002
0.0027227831191532935,3.1320783717
0.018826360335334223,0.11740409592
0.00478062819486296,0.03316631601
0.011999613632394896,0.75331093134
0.07670179014945543,0.07704130044
0.0796442320581287,0.15475292434
0.003123936882356601,1.8699933908
0.010511731368336732,0.71265157788
0.013398305625207926,0.059597128851
0.011681315979628654,2.4947099328
0.05308490440106492,0.055790513149
0.008431245747018371,0.12916506391
0.03848426328967373,0.39165903493
0.05070634145854754,0.021305490514
0.012193731120387725,0.52968702922
0.00620899226098183,0.2923651929
0.01301876579428511,0.14290654729
0.056013882950468025,0.10381632881
0.028321514257389387,0.18367289276
0.0006116628286613983,0.9844408388
0.012761018376898102,0.62979809525
0.010010018532988527,1.3151147323
0.012848663574366702,0.20502056063
0.006422374326142258,11.165885525
0.0013041028569585717,1.059931721
0.010028485064130342,0.62163024851
0.015868408690697864,2.1732782563
0.0053663222890069934,5.743355694
0.043775823120136045,0.51263335316
0.01769185447278989,0.21685510842
0.022588861855147933,1.237726741
0.001737284155476181,1.8604360637
0.08997496731993661,0.020823916742
0.0019251318942866804,0.55126371653
0.037751939937115606,0.3382899068
0.0006329341089800558,2.4486484645
0.012544889997948117,3.2760059013
0.005186994388948967,0.74474934903
0.01181149055827843,1.1584980956
0.008391782296660847,3.3168721142
0.0077311897405413586,1.8192642904
0.008997663816139308,0.69589539108
0.016992683136803785,0.57693157093
0.0022333706649947144,2.3544980155
0.0008410716815455787,7.8169143728
0.05710800443135552,0.028991565108
0.020580097406100464,0.14607213337
0.00530871008683883,3.0839616806
0.026940376182057184,0.45604102868
0.013844994480508533,1.8268944285
0.008795637578538509,0.098306210487
0.055392418762600176,0.035044799099
0.01822542898271595,1.1274926594
0.010470214162283801,1.2292974818
0.009150671840871273,2.0143579034
0.13887550184742437,0.011817849373
0.004478498821301175,3.1936348293
0.009363115840268698,1.8490711991
0.02143630785413512,0.062390492164
0.10041590860286517,0.08091462946
0.0011607121088051265,56.088161789
0.0014156729767763167,0.83449090596
0.009350298943708169,0.91617399171
0.009936855569848514,0.55955908507
0.00677749330911892,1.1661829847
0.005310578821395046,0.88314318027
0.014641730486397324,2.0004747859
0.031161553027858155,0.45158921365
0.004545427077254638,2.6877268701
0.04154069509296802,0.30894285317
0.005925689305224223,0.25709803441
0.0019841715768844103,4.1951513894
0.0009222378533699841,1.6334606946
0.006401693260499026,0.9873885666
0.003812779872041822,0.7106511988
0.04014914731393184,0.17103805832
0.031557687171002845,0.34334964948
0.018091055586807757,1.0451315643
0.003789009734049778,1.6960621944
0.029112111257795715,0.82353469641
0.02565489444315206,0.18638049637
0.006682203530228227,5.6758322377
0.018161963021903395,0.96974461481
0.003962349334041961,1.9021053185
0.0090860571166307,0.36005137774
0.008940731161509402,0.17930115105
0.0021286828040230016,1.346277995
0.0064636586745592745,0.60028648361
0.0012106522404178983,1.0290140314
0.07069144574055077,0.059375418446
0.017119479699613728,0.13251827692
0.03364487600683765,0.086505867076
0.03216477741262575,0.23940020844
0.0005384789578236006,3.19612524
0.016745520527632167,3.293902649
0.049348016185392134,0.22499523689
0.007956994961061992,0.084660517015
0.008674340776267612,1.8576041892
0.02072042710067875,0.58540678331
0.00041134272830173086,9.3955795593
0.015053135700678412,0.61548806385
0.008487425141194783,0.42155752721
0.0063186920361468285,0.71229140602
0.011482255804614004,0.22263222591
0.010790408285378233,1.0863808396
0.02397571872018898,0.094215395428
0.030895451680377887,0.55927309085
0.016753752047996964,0.43548026841
0.060197706075882235,0.10636759288
0.009741519428415682,1.6066640665
0.0037429732083344358,6.504914057
0.008667214442405277,6.0416960834
0.01585993422660208,0.13619842297
0.004172300373168931,2.2107330831
0.002770292359105877,0.92769626106
0.009862323701114797,0.55228293473
0.06487179600868688,0.17146083393
0.035458211394950194,0.58946999573
0.019442331465828123,0.45513503193
0.001464331840028624,1.3699232128
0.040420274534244016,0.13428419953
0.01614307635717613,0.064655826873
0.007051159723980815,3.106001878
0.01605310670380371,1.2107647559
0.3673529695381389,0.0018981573736
0.004334235873720317,2.4357354531
0.026475843739623292,0.089489699513
0.07677503375970815,0.12432682065
0.005689618219954873,0.27172176898
0.0015524904539707418,1.3372508633
0.03548118028399362,0.11630691739
0.0332023114227352,0.37956363283
0.001090048412550862,4.9625471384
0.00714223078928539,0.41511548774
0.009124817492829996,1.270629497
0.005563189088687155,2.2244643186
0.01815523823646928,1.2357927574
0.005994680644571471,0.082625866733
0.11747510661203767,0.028691913357
0.02242939424553413,0.51697261109
0.002338163122280285,0.78303946519
0.12178896663577868,0.019739406854
0.005105932373607984,0.88945211299
0.014103511581156657,1.0811126951
0.039409080830744424,0.23180211969
0.001305193809936924,3.5872437363
0.01430668322231031,0.84867696277
0.004069602188031542,1.9805400446
0.01821762816191534,0.95689328384
0.009975781419687406,1.8624157643
0.00422611922876534,6.3002381439
0.004923415668978947,21.709904108
0.013084768866807884,0.084028755744
0.06937808244597059,0.015031567448
0.02328143216316162,0.7423053859
0.045924261992465354,0.10302718824
0.30893685812750316,0.0036878391743
0.006867496000571232,0.45131104763
0.04738007204928092,0.089468934637
0.04500849430011141,0.21107951618
0.00280142870464789,0.46489520342
0.0033950461261650967,3.7808622389
0.005187079231705459,0.23835420524
0.04076058513636011,0.056526192493
0.019818204936646468,0.19514966599
0.003027842503280159,1.3333205379
0.0023759112477004882,1.9857703733
0.018963248920582067,0.53241487082
0.050736358292065666,0.23861792402
0.05630929590249896,0.017506939218
0.013885884698495403,0.94867297161
0.006801799727699063,0.56902182899
0.007972254029052639,0.15555811259
0.006791151743664506,8.7174078002
0.02307353362692415,1.0648603098
0.018850728407249828,0.73368384086
0.02375307666822659,0.53388519718
0.014496847179706415,0.86646251025
0.0065739330441847085,0.66789670093
0.052337669420730544,0.30762381601
0.026693207437336976,0.49212729117
0.001013685099496601,2.3943256883
0.008636779551742203,0.77137192255
0.010360999263259596,1.3273297935
0.006369715684025247,0.42319612056
0.01687905025510862,1.2186129824
0.0019851804269817442,13.544321984
0.3720847370097835,0.0069475902627
0.0023003165660535323,3.297569734
0.11289407797381738,0.071745676735
0.022321444803439724,0.23950417524
0.03450068897546825,0.12318091836
0.12232365424510568,0.012383321862
0.0029993994141654,22.596165681
0.0033078423402581898,0.31311796131
0.004398879279746107,20.353505516
0.0004947818239999561,25.471762729
0.01535249860241257,0.21371314722
0.5300227344731772,0.0033369398101
0.03991258561183461,0.029969769617
0.017663336812529764,0.82422640313
0.013912714210439997,0.10713055763
0.01750314815541237,0.28924184984
0.02508991061867537,0.67729228869
0.006322201037282874,2.789016613
0.001103842395383785,2.0929458954
0.0029294472201744897,2.9570922416
0.017194407500512394,0.061161495209
0.005733127378823206,1.3234616089
0.031000684688586,0.15727009045
0.30627720782132184,0.0095833708839
0.012708248043692583,2.4450166212
0.006364163071236784,1.0046465569
0.019801661385140033,0.90361065174
0.011099580479377345,3.3164172998
0.011972751383718717,1.4312666782
0.034684155400701695,0.33752625761
0.014706298932457174,1.2750488304
0.057008731630559785,0.16761253534
0.007113313648413112,0.9547135794
0.003204410117342075,1.6764990946
0.0014109474431133384,0.57149686035
0.0025111917752508816,0.75321320527
0.03201350982734106,0.11699799259
0.0052016871942908985,6.1682773081
0.011042823300446111,1.1180490032
0.028370519393062604,0.33124785259
0.0037975983041351226,1.8803039574
0.048924932779233925,0.40380602639
0.008458363997166476,11.31706216
0.004071858716903435,1.7829254093
0.06221696834078472,0.16026422004
0.006256364400163878,2.4855418257
0.02492096486921072,1.1909841434
0.004953788231920768,0.35283113966
0.018430500111606782,0.20103793939
0.009230702437460821,9.1507741189
0.01365148170569367,0.11098977405
0.0029343904101020897,0.95593170617
0.01144018251692461,0.23438504267
0.10508003795366389,0.020698755392
0.10339629827578578,0.05637416766
0.02634836739204129,1.1444929999
0.0035175931519018217,6.0523827006
0.0007028032488939428,5.0905511079
0.03041379807722495,0.59970579517
0.009721358090190951,0.86376337793
0.008014619775221743,1.3930484197
0.036277628284652315,0.23025297668
0.005441569622428112,21.899006168
0.06781184005230534,0.061783580778
0.0038037159394798876,0.19290975866
0.013663276536661578,0.035410277597
0.015885962900598103,1.1119859495
0.061881001634054036,0.068981619234
0.04871190438391205,0.28122673092
0.05928260231933207,0.10683629016
0.012849288501617161,0.093786966359
0.009288314582624873,1.1885238546
0.0005909120445007698,1.4018727761
0.006236551031585246,2.0429642078
0.027245722415335086,0.23516650732
0.0013845099823779122,14.399453222
0.008998306603234823,1.621008382
0.14081639379085584,0.028432338753
0.03656373563832684,0.22113418231
0.001849141280195607,4.5530413867
0.0045458549284590165,0.204130236
0.00017400924524880285,1.9016964359
0.0051792479711024065,1.2249732627
0.08326125897170542,0.07991559641
0.007297052457315573,0.10268206275
0.03583417185807066,0.098396624394
0.04129149071551804,0.26484308308
0.010674509870625215,5.4542125287
0.006709473658842049,2.4833724244
0.0015988609437416002,0.61389717738
0.011814024551478662,1.9325649124
0.011529301736354155,3.5231689295
0.0009039800128831443,1.5368420669
0.0009693873984961505,0.6189279107
0.014612337565208267,0.066834299773
0.023004234088204505,0.84559255836
0.0053146478227529435,0.2112640972
0.02833650078478179,0.14988775112
0.004887132207988391,1.9045690344
0.009235938296160092,6.0828869532
0.009806773513514623,0.31441018656
0.06953873673701112,0.081771538351
0.069652262772521,0.027731023878
0.008366931077696793,0.48254705588
0.03345103037934218,0.20168973726
0.02983130621135537,0.10253146831
0.0005972448445642153,3.7815111718
0.025181406108024967,0.19896920112
0.0026461917021061185,5.4813069751
0.0053955954901121475,0.25141672321
0.001351698234193942,1.5742492564
0.03298348966684161,0.080212567071
0.011540262202655334,0.13098814125
0.028874520899923373,0.31433271568
0.1282807402695013,0.040436550319
0.007442204629438974,1.1008633718
0.0013120279319781879,16.708438373
0.04697002915850102,0.24035423747
0.006836869787059304,13.651820573
0.016672912815194584,0.053780286389
0.0009061295811211302,7.7062308064
0.003791199852607178,0.78039868383
0.008899985980854036,0.11943083478
0.340846470420319,0.0050793072055
0.010633020180248655,6.0168040728
0.054462727534378835,0.12211354188
0.009977059471774958,0.41761099851
0.010765130666654814,3.3747596962
0.036276766982656306,0.57171169239
0.0020366987699471984,2.8315456983
0.008663490565241478,1.1546130653
0.047656931614183,0.10206867684
0.02080502673840139,0.40609410939
0.10995833781114549,0.04180114697
0.09725203349477228,0.073084248564
0.0033724497743038906,3.5692414117
0.060107042500605334,0.11029180986
0.007243956171334333,0.43929217534
0.011275823255726472,2.1251765249
0.0018338076110165369,2.0653459881
0.006195501120660879,2.9180303004
0.036575500573325086,0.072694578567
0.0020815742199489173,0.80733781219
0.0034852398670438315,1.9070906728
0.06924510151553816,0.021769107686
0.004852356566878754,3.0584519536
0.01918739537530694,0.25155053073
0.011316859355491286,2.2364024211
0.015534501029203162,0.56970679591
0.005114892433073158,0.21281866609
0.00963711661130957,0.17882592522
0.010771417086579003,1.5311264715
0.004478520391682453,1.5055496304
0.013597239547744115,0.38726919019
0.03380103872817269,0.21314926361
0.30812234484405765,0.0082807029567
0.0011965579063742216,6.0836727894
0.05623346704425176,0.035112051906
0.0382447246007659,0.18417981791
0.018228549144942853,0.068266839956
0.010292339832967845,0.25185056999
0.0335498261891347,0.096719967874
0.009235981195392835,9.7236975812
0.057571823518210004,0.21238218914
0.010884803119829794,2.9999338615
0.020612510978514305,1.4531913341
0.006872639751370264,0.56557622734
0.02693479770374135,0.25715545878
0.007637784545221894,9.1845339347
0.01825874791477929,0.6666096943
0.011462944142698663,0.66936859669
0.00426050355383153,1.6804663794
0.008150871917702644,0.16779931667
0.0020618824943057818,9.5528611978
0.0807914220535364,0.024967733903
0.0007517249730300416,2.7608845867
0.028534098933891784,0.52421795195
0.03889330908783189,0.36332930255
0.0015723319759580903,17.494378074
0.0031469720938589866,4.0716797201
0.004770789616885259,19.95726987
0.016399379985836026,2.6490384063
0.026116064313819916,0.33282082785
0.004496708760328938,0.57657673882
0.025106035430756006,0.85792470826
0.014844976548311585,1.8905029079
0.005819194418316564,12.84438292
0.020447176250956663,0.14332795277
0.015151386608920759,0.070447618882
0.006584715277039807,3.7928754299
0.014938514306104796,2.3522991552
0.033231388315453234,0.39410418183
0.025598913823497684,0.24548117583
0.014469598287942758,0.56279686891
0.005732136134367496,8.8044882185
0.02188315735729958,0.054831958083
0.01696284993161217,1.4083613106
0.0030981141453597857,0.69059827425
0.025616840514155772,0.92303440354
0.003603735336753087,1.4743895573
0.012958294917908909,0.25205763622
0.15462639087707017,0.019368020824
0.004878524560483159,0.47900712839
0.02228272755066271,1.6110434174
0.042945454336049384,0.1347325567
0.034414461546686745,0.38903827569
0.009451161615744339,0.11727269819
0.03467315962638521,0.34618668687
0.02483205836582845,0.17001154976
0.059559291757583975,0.085746888373
0.06000085871358819,0.11691369229
0.002082976943821576,2.1680984621
0.05484997943836514,0.20999430186
0.03072106362173942,0.74207428725
0.02852936256130418,0.36763532368
0.04795276821580325,0.074604862926
0.005918742638790417,8.8932794994
0.004329514121375516,0.42049594547
0.011991910875516619,0.64874200842
0.08004330189781997,0.12574952902
0.031172994470857987,0.37806716282
0.011888544225060005,0.47308478287
0.020002180414786568,0.75414398356
0.0017755985865805408,0.33441741691
0.0011606632384709864,0.79533063448
0.0017408763247934514,4.0972990175
0.01220152646052349,0.6891923605
0.005347150668679898,4.1863747195
0.024695191540695494,0.42432577459
0.030375304084960603,0.17981126083
0.004946216729406738,0.15095250601
0.01871363221082979,0.54254193773
0.005358612607407388,0.1424376421
0.046370756586212515,0.26223187225
0.014125125799810585,1.676426771
0.007941964048272817,0.36932111492
0.0030062829371880133,0.91840493356
0.017861103366260928,0.96083048523
0.004523373564445253,2.0617706491
0.003104103638455979,1.4747316455
0.006519229017630452,0.19778503341
0.0041130245433336834,5.1425205786
0.01740210365862712,1.1471548769
0.009509156791668477,1.6915762292
0.0378326885217985,0.4209854879
0.011186132748583176,0.73545247266
0.5247165172237864,0.0031405023941
0.019378922008324365,0.24792398799
0.08403738246884736,0.052160707683
0.01962656218241743,1.3272192875
0.023666703088454186,0.16552831846
0.00543482498660085,1.3028850989
0.03364990350071002,0.30957803759
0.0029536697857117803,9.584977332
0.04422295778648984,0.34782492057
0.027334205968179762,0.76022493722
0.0004938767527158209,4.5600296184
0.00046803991964589303,2.1840226693
0.07608780247091607,0.021104569807
0.020937949836577287,2.0711056207
0.012804227275116214,0.32943144799
0.003676791388328378,13.64855495
0.03474760052427231,0.61239927225
0.013708606410240564,0.10453581711
0.009256687963267484,4.9916142449
0.012919587099077907,0.49941057236
0.07964906811412258,0.093463368153
0.0038643963376829224,7.179981042
0.016882276880779264,0.30565617643
0.012397391512984635,0.51201639423
0.0036412892946458366,8.4201384859
0.01777902221956554,0.073104884827
0.0017895965841182918,2.1226352974
0.03577116401632273,0.1254469743
0.0136689814859987,3.0052083671
0.08148433955181472,0.073634944929
0.008573721676634796,0.78304316737
0.01121062390288671,0.96921692273
0.0007452365811511563,117.19778204
0.02138038475560385,0.11402527643
0.018989536369380357,1.1989266259
0.009651432063985643,1.3764550177
0.033250250624546805,0.25389182421
0.012350242222394267,0.69385238021
0.011316621037204514,0.29904219017
0.1643548658094159,0.028381855294
0.008456295772096395,1.2553045721
0.014280071409835334,0.38788937942
0.01813121516157617,0.44825450661
0.033603178790835075,0.55983740603
0.03563701447310021,0.16516596902
0.04205956417206732,0.067105268731
0.004724205270094631,0.20824749683
0.029649893116288496,0.15085157572
0.006843423220531853,1.8224101486
0.002225062436714134,6.9982837725
0.0015270791240164794,4.5290152028
0.004037378525818166,0.42986807575
0.0014978714897283221,19.770117433
0.013352940788698022,1.3421336079
0.002156674516964573,4.670691954
0.03728403725576447,0.067697492797
0.006192812089295352,1.789477482
0.06416663838234535,0.020303975848
0.0011376995699862497,2.1943090017
0.0018373853927732648,2.2574675567
0.04307259983028967,0.21474807733
0.011379629258969785,0.19444316974
0.022571728586035157,1.4789618186
0.07537407165111894,0.013801418103
0.007183328448295648,0.22896860585
0.07586455453901228,0.066276098903
0.0027444815650582766,0.66110932739
0.01663708443832635,0.32213245387
0.010153034099184577,0.11229775535
0.0012550779245453561,0.33053588014
0.009181282937710353,1.445709902
0.06989037888279877,0.16327059465
0.010061233918736088,1.6690123257
0.0051731092887363425,0.46874311169
0.003376894316170834,7.3447944886
0.018806316395749346,1.0330807148
0.049036867802858056,0.15049692694
0.018584424763150944,1.5873074924
0.003503826596479284,1.9724572922
0.0032249223037282013,1.5757765423
0.02929379581518714,0.78607703233
0.022953200489245963,0.57916945232
0.0026978088974459052,3.6522029229
0.02290302302557048,0.32760137918
0.015043622518559105,1.7247580675
0.005017422141247141,14.51405757
0.04572547246146991,0.1654211128
0.019968248042725435,0.34693907419
0.0010274523496513394,1.3941566627
0.020530316150252585,0.41380259078
0.012033451615972789,0.10748547757
0.0035943999419626215,0.20546161859
0.040791271235783244,0.055541483623
0.007521469954303652,1.9835011949
0.02118562985347084,0.33351683802
0.008379930753651128,2.6127459865
0.1079638506619747,0.015223486045
0.047170183194529036,0.20819478199
0.01593471650369847,0.82997956703
0.02202219070214678,0.7873413101
0.00433411840438984,1.5067077053
0.034887427482223086,0.11634755256
0.023784213377770112,0.73565307526
0.08168578931616291,0.12411756813
0.043592523278086076,0.27072198971
0.12575631347459756,0.03533168514
0.003953868642396081,11.541607466
0.05532776750688016,0.097296890335
0.0335123898099575,0.21122121242
0.03138670425664324,0.14611859512
0.01240270002996778,3.4999866323
0.06698752145628285,0.062041645853
0.040189285038773774,0.37244296621
0.003578068120093908,1.9330258278
0.01801210963484819,1.5395840277
0.014614602639066181,0.15650469568
0.013802982474372031,0.74964801669
0.005391961871236365,0.93028997091
0.0280543448180859,0.030250161632
0.0032416747496240516,0.99135101853
0.0016357222545699266,4.1644679457
0.009198527179521698,0.28933232775
0.05778290554092047,0.10475358828
0.005133506291832843,6.3606124939
0.01369596202032383,0.43634035329
0.0076955606499015845,0.82106403445
0.0009230069808404858,5.3319235172
0.004730090988573886,4.7246799779
0.05880407292225545,0.030976777705
0.04412626925235289,0.049964224432
0.018010220735140105,2.809721071
0.049910938349242345,0.18851434936
0.007273984777504694,5.3600964234
0.0021617690979262756,3.7192545742
0.011714160795621298,1.0181107333
0.0023192408876262643,0.39653151173
0.011405303586652371,1.4931641929
0.03339464630893792,0.18434786942
0.010286522733381617,2.6993344448
0.010418490430157556,1.2440893948
0.09704590057951226,0.025319652339
0.015305222236501874,0.61410478745
0.00875750883893029,3.8433847693
0.005939855348509806,0.55915620866
0.031731415328856115,0.20509598164
0.012316214482699827,0.96160711134
0.03845914916144559,0.21191274435
0.03924844736127244,0.38686075761
0.018202727378213518,0.9334060122
0.0009437934636025486,1.4551160912
0.010898123376145675,3.1289620427
0.013255564437057013,0.67725684264
0.0038501974378946763,1.5008290514
0.026592988091127357,0.24663934732
0.010000417340476304,5.4883378034
0.0014699359033404885,15.258010598
0.020158484251133278,0.17333598221
0.006110900626637322,2.9341045218
0.005433748257728958,1.7631046795
0.027547564279153208,0.84254228993
0.0053487907759128,0.37484564406
0.012387593876204687,0.84893564648
0.019263912911119382,0.37038652857
0.0019139969333201662,7.4742396464
0.015070955803540972,0.37980901701
0.003972138828566639,0.60123402798
0.013261581908311506,1.8853004104
0.043214360191826603,0.33498439106
0.005684174380881862,9.8091489901
0.02449433771688815,1.0775355601
0.00917198743453383,5.7736903476
0.006952039895924587,0.5684639714
0.010227357456909272,0.44976408303
0.03810160857419318,0.11947240084
0.006632926463329724,1.9310209917
0.04087087532692349,0.30834340119
0.017537335111839865,0.71982573763
0.019353993322524375,0.68129451229
0.006398069119000066,15.019482101
0.05049529624395529,0.16046488747
0.0024524190298522304,0.85929882874
0.016240112633908153,0.014663860032
0.014652181515389062,0.94285282086
0.021708653867448507,0.72075969151
0.050695354280761024,0.17566770877
0.0029464759562813692,1.8169718736
0.00929525957845435,0.77230301245
0.009022073035395829,1.1432839271
0.006262597227748307,5.5112476057
0.007457087961320218,5.2550555927
0.0023446563026121563,23.37701525
0.02461874496111954,0.55811058807
0.0009936869673885951,1.4817634281
0.01572811974094092,0.57146337069
0.014157620835697663,0.071282312883
0.016933550998161,1.2523415438
0.0029827412444394384,8.1274944199
0.015035537270490085,0.1359676245
0.046826541407641885,0.24219438939
0.0028736522848476203,2.1628985758
0.03915198594580978,0.19321418389
0.01671529271506939,0.82083650057
0.014430325892795548,0.8912281575
0.0006853356204769551,8.6098025134
0.004967946268479043,0.35165266095
0.05414182175954358,0.049526230633
0.025035220993279896,0.11403446284
0.016211357803455884,3.5001140005
0.0018779237024450395,10.496011137
0.006676080762907379,2.854816611
0.001560688252526118,0.50562708175
0.0288237601478827,0.13701205945
0.010433837925793976,0.43022048713
0.01147641242456042,0.39104619778
0.008861661450413637,5.6729711998
0.001912337443824907,2.4810110931
0.016629804201444838,0.49330685609
0.03338332867472466,0.19000477165
0.012239394424726654,0.78852858769
0.029452935482475268,0.20988670091
0.005815740137745401,2.0193479405
0.012672303296080009,1.8053420096
