0.015589472261803777,0.45082321608
0.01466255479324852,0.52285362599
0.006920082052911499,5.1504693975
0.00540727321423584,0.40523462575
0.00575341849823203,0.41261622816
0.013875774742381915,0.55654205816
0.0027110037629267804,0.39601541415
0.015379265058510371,0.55282194079
0.013806158515978863,0.71797291807
0.022026845283680655,0.58493368139
0.0002692316753199809,33.851560437
0.0038477036854850373,0.39474264266
0.0010508546815845917,0.39309765843
0.016861460418295244,1.09894145
0.018368696664911928,1.1331581235
0.00590795047479219,0.42600522048
0.012333206118696505,0.43597160765
0.014778775653227171,0.5516974986
0.007509449390657767,0.40545104239
0.002669772359112272,0.67203869891
0.011132826680762643,0.48191390414
0.01524555433885321,0.50897056918
0.016780242041809522,0.64699291776
0.005761000662721915,0.40273647086
0.005835131565987131,0.418739493
0.016388993158293747,0.51060460971
0.0016885553519302432,0.47802986366
0.0006052013445727757,0.57669032844
0.009288432388182171,0.4189011551
0.00509477810768506,5.8582028619
0.004037084479718814,0.39787021697
0.00951213680284024,5.3856156153
0.01576990298758095,1.1050383577
0.0005665079473263069,83.934224785
0.016171830438089212,0.57142636656
0.012914107015523795,1.1692097517
0.005049736505049437,0.43873282626
0.010845681922284498,0.41230789048
0.0126843929643301,0.68808580292
0.014611845193485833,0.7467239284
0.008708035906649692,0.40543906701
0.022243570307345386,0.79838372164
0.006129286235675322,0.40217228781
0.008548762933652327,1.2053501226
0.01456980725041855,0.95576454562
0.008455970723715277,0.40397782122
0.005314232955790635,0.39649228925
0.024603601759042103,0.6465434579
0.01365022147631339,0.4349407923
0.001867259109436023,0.49382499256
0.01523354839367001,0.47510320362
0.003189234175039286,0.3984275878
0.010023736206910213,0.4815552679
0.003190381504457392,0.41608086368
0.005736786942540291,0.42021936836
0.007058744127518983,0.40057709192
0.012320310628816422,0.48643139611
0.015857652166734036,0.73937885403
0.006222913676940939,0.47866782821
0.004609732481461502,0.42641282885
0.008524802299814298,0.43873658248
0.00426557413912974,0.47422493819
0.01819954021319036,0.63428479636
0.01956722624315444,1.577292924
0.012774728646276646,3.9126286918
0.0027984908350423303,0.39388381349
0.0028609982860156704,0.39367430909
0.0023014733977665407,0.41157887464
0.017126720148532306,0.59190377728
0.012939262845715824,0.97121869702
0.00387047964167992,0.39869724552
0.013279687684491163,0.42975550598
0.019029783635995084,1.3322939553
0.01828217373732297,1.0665892581
0.005209115430564271,0.40651506902
0.0029753709063933898,0.39601336218
0.003784715720753118,0.43967313041
0.01758354832644415,0.8704678503
0.009692540255457098,0.4076223994
0.01932799558518497,0.49292879652
0.013858296140279247,0.42965370113
0.015923180900701217,0.44664834894
0.015252524602531514,2.401095655
0.008488275323295253,1.1221583818
0.01250518120709547,3.8676900838
0.0114193904385341,0.4236883546
0.018092525214054748,1.1316223471
0.0018326982861750077,0.39650178698
0.001650665156021746,0.39457599705
0.017206131226705005,0.49601518548
0.0075175387421981725,0.45544916017
0.0012697196153975067,0.44361853659
0.024202592977260334,0.62813784016
0.005972277198637426,3.0505243957
0.006342211054395081,0.60505564975
0.01134507114924173,0.44301933268
0.023481429065514838,0.98324964531
0.012112893618877425,1.213683075
0.023390481110077282,0.77446668043
0.01475339501291974,0.45697047895
0.007467096515562821,0.44984435525
0.012410795903378688,1.5867034329
0.023740300289986787,1.215392504
0.014073269579973477,0.5542292421
0.01421295744635412,1.3918448324
0.00524295060090909,0.42946851536
0.011284967266374967,0.41682913425
0.009303100399738964,0.7476206225
0.018255381916353494,0.57553389452
0.0044518989401851105,0.39539627032
0.02110118661067518,0.58182045512
0.00396637991769307,0.40335198446
0.009805871786015618,8.3084590661
0.008705871620264195,0.41449505031
0.004150246631082024,0.3976619108
0.018553158496793256,1.0047591978
0.013361450856916066,2.2294810997
0.01969854731217915,0.66290083561
0.012563618704031628,0.4994638088
0.007047809067190265,2.1758634987
0.0168742213241736,0.49317868314
0.01321881694872092,0.54144396685
0.0087075187665912,0.50178513547
0.009840231749662292,0.42415640113
0.017268979639100922,1.3547725466
0.010979646166616161,0.43614989997
0.0037460848859579114,0.59496999664
0.021395887839904267,0.87478408919
0.001857969109388571,30.557774569
0.01129104184121777,0.62896877516
0.01219854238004251,0.59123965537
0.022425881042515857,0.59259484205
0.015025429617506362,1.8732066568
0.011375357696583497,0.44052692828
0.006731943826731036,0.43096692978
0.013453408672244777,0.7070225764
0.010811479962525973,0.92600559035
0.010130584102503379,0.43951551097
0.019989918901932184,0.49394356717
0.011799248175706772,3.9207175781
0.007177645055044696,0.42494749405
0.009482389661172735,5.4560623954
0.009866501308705344,0.4784761805
0.017820663369744073,2.2660358994
0.019828124935683294,0.86203301831
0.014718753101558433,1.6298937781
0.01810795479273213,0.88788845171
0.012762430676407354,0.66961833655
0.01217525909606498,0.44048286525
0.009218388756613401,0.5544210495
0.021052949860484844,0.7769131303
0.007952525386446899,0.4153323809
0.02338839858507079,0.92455624575
0.0073080594805343645,0.41298473766
0.00810417549671836,0.40960635034
0.01643330479045679,0.57268280744
0.01156906172376516,2.2633444034
0.0027052285432563857,0.39407354906
0.010191654758237445,0.42346608168
0.017031676055070548,2.6493416905
0.014208930659508807,0.54224091989
0.009118127290420696,0.51994111959
0.004196538894572243,0.41788069277
0.013795706399972778,1.4164033858
0.00821078865746189,0.54858702421
0.022640743150748262,0.54801162057
0.004367740138596041,2.7286223608
0.005746247515090625,0.40998897081
0.0028643333861593356,0.396515337
0.018014526583561095,0.47737203838
0.0030044365907727793,0.62490928558
0.010125369314407603,1.0875296364
0.011803368804807219,0.44668668035
0.007572942506009172,0.40928066626
0.012587695663108375,0.72470680576
0.012877908636288495,0.52435648892
0.007210895719135287,1.0321990449
0.009703078875373977,0.41242893571
0.01534270228271256,0.85946426093
0.011210529975973103,4.0205259316
0.0040283850318724446,0.42778588
0.014017289523134328,0.87012583685
0.003160464918099976,0.39697125028
0.010801081318199818,0.51581145278
0.012352016552965103,0.50891165978
0.0027349332571946277,0.39372335308
0.010237382592750886,0.5121320246
0.013861293066542279,0.44275366959
0.0048243585268146994,0.68763204571
0.006773630359680913,0.41482845803
0.007772892319659579,0.43918256192
0.00508508898586973,0.54360615012
0.00427108138869111,0.45631501421
0.02424420145959256,0.66277333859
0.0038393226263661318,0.39489564528
0.01254901469882828,0.47252078333
0.004929171222303646,5.9044936313
0.00923897794641642,0.42760868861
0.016035170393271243,0.55215991127
0.003326864713651057,0.40186413358
0.011319310359560724,6.3352890867
0.009724933228215875,0.40899714631
0.005118995619258091,0.4186182164
0.01266841064732988,0.42485955831
0.005231819799297039,0.52605079894
0.014237597759089346,0.48269382743
0.01150599445374514,4.8580279545
0.02305374564002169,0.92471427033
0.01103698560484526,2.2363025718
0.006174366522242209,0.40055514374
0.011669840531458045,0.51461187831
0.015238653366474576,1.744195494
0.00904313004474067,0.45448647274
0.013614915026791036,0.42724869543
0.01446711034972646,2.898268273
0.015363638219384286,0.69983481845
0.012493290335303477,0.64804836118
0.008541857639404422,2.3950390597
0.019637678530576994,1.2270321452
0.013066006222576306,0.53489638878
0.014846148098577842,0.50619983362
0.004842267244723391,0.40438009937
0.013560675099275419,0.43031373114
0.02126403833645348,0.54074431082
0.012198578248498855,0.47395333075
0.011454492959142488,1.6833012558
0.010925041661636126,0.42590543008
0.020725232476117312,0.70668462299
0.015596074802278674,1.8230205726
0.021925825563103577,0.55474715623
0.007771944238017337,0.47705597781
0.021001497257463125,0.60176720181
0.020990606210427344,0.59536623927
0.01526993756291038,0.51284408597
0.01420297781211241,3.6240911587
0.004793829841953474,3.5813918521
0.007742748030249931,1.1959678879
0.019658851165205684,0.86474341089
0.0010302654934220253,74.863778462
0.0024743912108452595,0.42215996848
0.0018865364027127656,0.39354393984
0.017583139790878353,0.65157546293
0.011923867258079585,1.2001498539
0.01048345057433611,1.4514779236
0.009119161217380494,1.9293609378
0.014298760504051355,0.48115818239
0.00523909569822213,0.40821812448
0.008962436484032612,0.5503254328
0.0004563613630026389,75.37485123
0.0024572319835259463,0.39339009445
0.0028415653397183905,0.40938604154
0.00689407901808252,0.44779454843
0.01883196891717158,0.63136534361
0.002724606537198088,2.1483485463
0.004177518277882273,1.4319025503
0.0022083471185414547,0.39373142932
0.0037041615078498985,0.49626303738
0.016528085334326863,0.66152113353
0.02184967157040794,0.82290322644
0.006781879056677116,2.9214683825
0.0037056588270730937,0.39683931427
0.0035038981280251648,0.49765443578
0.012485830688325983,0.43002157237
0.01280383686998929,5.431800642
0.0007036280284401509,0.392619322
0.00420194204358221,0.49782216291
0.011449568643359996,0.42000840339
0.00652476039702125,0.42689969962
0.009335453575944338,0.60752857686
0.0008168152739327103,0.39440035219
0.022478937622153878,0.602981896
0.017743605148299296,0.94563519017
0.01855230355598997,0.72072549659
0.009443428284358776,0.61639601862
0.014626076601401703,1.8184737898
0.009297714505057248,0.61056899407
0.01641997540151774,0.77189793486
0.01434741364502487,1.8552500007
0.018713735562330313,0.84787759127
0.008234150053414114,0.70952226282
0.007989079530082557,2.7083677333
0.02312234685311372,0.97974485294
0.01894505846365851,0.57689261939
0.0004204031223993403,105.17053347
0.0055217404430939815,0.39903944056
0.0012337019635249788,0.40570527104
0.01754021402736616,0.61069128549
0.005602685728313557,6.0243060568
0.019282601860790977,0.64561224609
0.006251259888258548,0.40178232171
0.008001843372477972,0.40568298345
0.01211837937848826,4.9413930843
0.010125590866591266,0.51555869418
0.016299550350008494,1.6465708056
0.014405726506145135,0.51466583895
0.011839273835889242,0.57885275453
0.012832179776174926,0.42533379307
0.009179095952631547,1.2605829193
0.0036333899725526815,0.39554156148
0.015558963532288457,0.48883494667
0.009876219054262116,0.51855032906
0.014937971527354172,0.72557306304
0.007604933853396532,0.40694545312
0.014348555319487666,0.66901955529
0.007317079743137474,0.6657009339
0.0029716878898642268,0.4643417878
0.005267070317414524,0.39730638272
0.01394424512529622,0.44720289774
0.02103274306039258,1.124629649
0.017401198254903338,0.46483712073
0.00795428813788199,0.40413820446
0.010480945859941767,0.4145486983
0.00029811132401555906,84.038802548
0.021146646857200004,0.53231176934
0.02330924580469975,0.58519508025
0.0038427688977425286,0.40083381238
0.007055022378835258,0.42152364659
0.019944526364802755,0.71132174131
0.014287346275386355,0.88556990465
0.0004807427337619212,108.19743426
0.018704678445806686,0.58163973573
0.009250448984092908,0.47518710104
0.018582900538405698,0.48419278183
0.013700124157708958,0.46828091164
0.007222694760929599,3.1497151575
0.011011128078550668,0.45282583751
0.013384249541452594,0.43109362333
0.0037322066203477077,0.39555842041
0.007985438370402576,0.56855969609
0.011029566703526755,0.53831158191
0.008818979586069262,0.42134078698
0.014429486188304677,0.50147429754
0.0060098824837574154,0.39837336794
0.011682570907162517,0.55061091227
0.011497770245376399,1.4762001186
0.0062958097421724445,0.41081080222
0.011258307774625581,1.2537890991
0.011548626427805657,0.59899588926
0.01154968807041996,0.43825305332
0.0045339531269313095,0.39585712213
0.005454761291182446,0.39819660014
0.019313584481866267,0.53495148136
0.0032760497948539132,10.381148032
0.00968515897941733,1.7308456979
0.010288231190260882,0.44615222168
0.011308196058536626,1.4475720698
0.004705752506032005,0.39538959646
0.003689544184114565,11.651449368
0.005677623898263158,0.44279467326
0.011320586291779677,0.42278787344
0.0029143191267997984,0.41672171642
0.009519135874004565,0.42329738323
0.004053774361234772,0.39486992118
0.004810445321824392,0.39998297533
0.010368346378407426,0.42081766935
0.002453060981423423,0.39434109082
0.0055590582088926805,0.51056479046
0.00903793352320455,1.3011987021
0.00960737551047733,0.54824760993
0.005485679510595271,0.53241085179
0.007299926893147108,0.47276616994
0.012774516806608616,1.0163283878
0.016862259247692756,0.65351236668
0.01884342616589852,0.52944223994
0.014309852674958023,0.64060421154
0.0001350425550625744,106.12697666
0.020807858863446847,0.56383432032
0.008073937279540738,1.0001941
0.010233228136548478,0.41305238036
0.002898605067353741,0.43778034535
0.007026493636806683,0.41596917573
0.003524668979454451,0.39464203103
0.00661741007902386,6.013330459
0.020465838550926967,0.52499450223
0.003525362350670161,0.39948587126
0.0001709158540079218,61.983399997
0.018005475152271876,0.53603209242
0.008270077649896573,2.2210029557
0.0032099549831026944,0.399551226
0.008092159186841023,0.43236299049
0.007346259442627652,0.40626757322
0.01644825402555175,0.47741598598
0.005578969350308869,0.58808482555
0.01342245102970661,0.42464713429
0.012366441281974094,1.7775883908
0.02106653052329583,0.80464508878
0.019979674044781924,0.51641578859
0.013255196844735317,0.56356682892
0.010464462721016967,0.41074371306
0.014352027270955022,1.6980326037
0.001358859140707075,17.316067461
0.004826408258423084,0.42104465562
0.009262847986225993,1.4591059632
0.01048943388159863,0.46055636546
0.013041049114592992,1.0821341691
0.005128180614465325,19.759889393
0.007441430836302619,0.50448496563
0.009952599652470156,0.41322471573
0.004285711297037648,0.39623352568
0.020203906849756512,0.5068633642
0.018552623508526777,0.63577057666
0.01462885185757432,0.46216086158
0.004020183646950567,0.39825493645
0.01466001423212362,0.48549048818
0.009349437354020598,0.58477698325
0.015613444231947509,0.46006955237
0.0073213435229907385,1.2854570034
0.009636124240746023,4.3506064846
0.005652336119056923,0.4111014213
0.014136709737908296,0.4317116391
0.0045737467634660006,0.40853848952
0.00723003105125796,0.41462629296
0.008901406830952197,0.41097589705
0.012545841751858123,0.42141226951
0.006035367331389962,0.50787306036
0.013716010412400658,0.5498439493
0.0160335930828792,1.9813252231
0.014837210261445776,0.48561156435
0.009655353255947862,0.42362072486
0.010621597162159834,0.41137297283
0.012119833015167131,0.51621895019
0.022235311608292823,0.63420907398
0.007388922618996384,0.41342946369
0.020933087360358635,0.68715397012
0.008632700353512414,0.43494741461
0.020359749325410136,0.65391081147
0.01384257536621219,0.50768801342
0.0067607656639117044,0.41765840529
0.0032043499264156356,0.39392443945
0.010712152858942968,0.42266849931
0.023251841993052448,0.88871837457
0.0037888505101586235,0.39675460707
0.00571261776844961,0.40285839817
0.018523848139752764,0.47725886874
0.014887008621383655,1.2432911398
0.01754799230585959,1.7030637473
0.014083868053369534,0.44077278099
0.007693308564269341,0.40238356015
0.0014248490201773537,0.39565650095
0.004464504828482235,0.44976896674
0.0010047900664838507,56.592912713
0.011585156611779208,2.6478092356
0.01756445250796157,0.47299478653
0.01229540358127943,3.1351868944
0.010385747604723607,0.41506228119
0.0008622379184745994,0.41168202184
0.023372925565833366,0.66786018525
0.0220946618198408,0.8104812521
0.002395875531997932,0.40852850129
0.008506373290136227,0.41522907283
0.018967433767090473,0.59012384668
0.011433271682244478,0.69852926212
0.00851177414242587,0.41726861472
0.012115238694884478,0.47918545691
0.0035618465285683332,0.40000744711
0.002829580701676819,0.39467150134
0.003394986075728247,0.64966722724
0.02429839648683872,0.85412439484
0.005900326587920051,0.39759745985
0.005691252082986658,0.45437898042
0.0048872941230436225,1.0713576675
0.004073756075295913,0.39573592965
0.006407891007064706,0.46732427497
0.021854754014032602,0.53773733528
0.023206442447737737,0.90962318788
0.010289621912519633,0.41142767919
0.004374508315210126,4.9081264289
0.01735955262035766,0.7176762216
0.002053196093809174,0.39866648859
0.009226729703453033,0.43077042917
0.007078042280347257,0.46491673357
0.008429357579541087,0.48310460121
0.012437469704456496,2.0173927152
0.002510290890576465,0.52183626986
0.0021214687234532505,0.39678557729
0.012518756352563864,0.52135403935
0.008910569698800804,0.40734068062
0.015610401320654674,0.72550004191
0.00025843987581585437,26.792237954
0.013073611224452811,0.45572456726
0.010314621927803294,0.40976650266
0.0029990029779700987,0.39428126886
0.005632470452940226,0.39950869689
0.01504149092652534,0.45859830613
0.01940859963639391,1.01451088
0.00818772564836735,0.40418633727
0.011951161002609756,0.50574690678
0.019421183999332278,0.60460163818
0.019399156707399723,0.51542067714
0.010781891117411424,0.41995655947
0.004141088075123579,0.39769495382
0.0060192498077488105,5.814906134
0.02024660700092992,0.82774379071
0.011809119320026628,1.3010540327
0.01172730588421899,2.8084967427
0.01649147150640289,1.1784321729
0.019031477496991456,0.58778996916
0.02486092324073423,0.67275841333
0.003404501104544738,0.43182867389
0.016523424778898267,0.66264319725
0.009813601309907107,2.0644376972
0.0057240468668195025,0.39928157149
0.0044167196786626004,0.87370950287
0.00832017353746239,0.52869205961
0.0075331226932171275,0.42033412097
0.0037468013826939595,0.404579385
0.017525307380615203,0.61393672394
0.008779502048708495,0.42388210292
0.007486480890370133,0.66461627243
0.016857014610605056,0.46771520321
0.009223054442971753,0.47715155234
0.016112182930164205,0.4760046535
0.02223929195685976,0.55052267853
0.010252651561255004,0.56617954059
0.013975855298305069,1.2423599695
0.009155250210584151,1.1593744278
0.018504341839629446,1.0797312406
0.0008807076218743611,0.63646909071
0.01747306558290345,1.5869822743
0.0056599744009013155,4.489006762
0.005930132451219672,0.41098920969
0.00862114462287745,0.4234150932
0.013297795501910818,1.2476410672
0.009845186397061933,0.41951701017
0.008588481103160503,0.48988245884
0.00847309867395245,0.82950823527
0.009757942037760765,0.75910229605
0.022724688766659923,0.80300251202
0.0016577180054244305,0.39789910078
0.011069758201303261,0.45189492857
0.021967133031710825,1.4186897026
0.009494142542447074,0.42997196599
0.01026389295446204,0.45131184554
0.001213342829087939,0.39797072128
0.004959434810214952,16.687519852
0.007529824329160083,0.42807849582
0.0067082615691767605,0.40247311728
0.020694333154121912,0.71111582729
0.006196331012814938,0.51778418462
0.009134884722249116,0.41913574633
0.00973278586249273,0.57312497619
0.01495302293331499,2.0057987553
0.005740469494674669,0.44208611858
0.008545048702474604,0.40474662175
0.0030557278247786137,5.0435344723
0.016968340362848534,0.46648919323
0.004565671028619679,0.43031560261
0.0011969332343898294,16.221475404
0.007097723437499543,1.69011241
0.010182436203153835,4.8176377077
0.005062892721348049,0.39724496723
0.007072620381971845,0.6272792683
0.02182719201300301,1.2166399135
0.011580480156653705,0.42260741383
0.011841176460836328,0.46912305873
0.0039602650133696215,0.46028301766
0.006064091489020104,3.0605312565
0.008553027855757012,7.0430460789
0.0011562011711417728,0.39263759539
0.011019869830309283,0.93340345698
0.01259277695982637,0.75559521117
0.003932366680430343,0.39731601835
0.005274123600109776,0.54736627917
0.010366366077704402,0.43655177163
0.008709802050803447,0.62685975482
0.008452303205093138,0.46022907752
0.003218280211796027,1.5316508922
0.0189363783331654,1.9610562109
0.020323405697010147,0.81923778868
0.0016558476712427266,0.39288986158
0.02124149206786099,0.53777438881
0.005191282791076145,0.39807222532
0.0009102782652655902,0.39250891619
0.01687222617035252,0.45541322757
0.022062142100200834,0.74211609481
0.021166333778033716,0.60240635773
0.012569906009847743,3.6308559413
0.01989657115491134,0.70114483228
0.01704263017841302,0.96909965428
0.0199714644288896,0.51807354349
0.018072627498938117,0.92576790606
0.01114019550284125,0.50220092346
0.020832681919578263,0.82769048764
0.007604415834440656,0.58575318016
0.005561412388455985,3.3747181853
0.0003022809130154896,18.531399336
0.001238585438572475,0.39285318416
0.015676773083102034,0.79510986511
0.0015468546964218179,0.39258872246
0.016520325814526136,1.0992984964
0.01312210895468728,0.47262101328
0.007539160893719437,0.69500329418
0.014270306744594854,0.93100477559
0.022834688825680443,0.76977723954
0.008084654899561049,0.40570342353
0.009219446306888753,0.42581088487
0.01646722667448536,0.86099914268
0.013290785979217894,4.2619052592
0.010982975283871,0.44501106436
0.014968083165607798,0.82203772552
0.01621850435628951,0.54365857117
0.016129727436237005,0.47173571411
0.008310892194539381,0.42940861886
0.007006224013046508,0.48502588299
0.015609274551910699,1.6531532708
0.02448512262015224,0.64651057576
0.013728064781236825,0.72925154807
0.01136095704838424,1.4959941009
0.010457867115227502,0.4464736325
0.011207229490506423,0.98712764226
0.017336626523585842,0.4942999645
0.015253648527673113,3.3281905542
0.013887900824419501,0.48918872157
0.01587424436419152,2.2137785265
0.0007143378784876946,0.39745352486
0.015918263704228955,0.48062136562
0.0036773230971586814,0.72110461112
0.013361782620240731,1.7902371874
0.013253057732462343,0.50636430666
0.022127078097079173,0.924336355
0.018034345277530242,0.60053375949
0.014178693045900819,0.43836690575
0.015050670977635034,1.5205068759
0.008524785358120672,0.60503998742
0.009839982176180222,0.43821118244
0.008683169827451397,1.4300696354
0.010841619493012735,0.79819031882
0.007942382676905828,0.44225749119
0.00821414800408016,0.93965018653
0.02176545565817166,1.5986845192
0.013259190527783085,1.5047419178
0.01342803205752615,0.77069035942
0.003530767613189298,0.40348308694
0.007753030715805524,0.41661550163
0.006553994648155345,0.44092297577
0.010744765266424226,2.6346048481
0.0025823989437507382,0.3949401767
0.0070679465023898635,0.41524643558
0.0037410339277134867,0.46741531675
0.019382380010971645,1.6321979601
0.016839554522284524,0.80702577081
0.016538135830227143,0.5345041789
0.019195397368513722,1.314326888
0.005050153449817373,1.5633700113
0.004039819730134755,0.39576023424
0.014695266192753678,0.4730300019
0.002440122629778521,0.39361960305
0.005662213896381498,0.39936887735
0.002777079083899189,0.42301945958
0.006085199083508355,0.40394376427
0.0009959698445419318,26.71337716
0.006429590373103162,0.42170777409
0.01687425419817548,0.54127565579
0.02067434417341923,0.79160663529
0.0013248893242046558,0.39322375193
0.015106678002741175,0.4457483027
0.013910929780738088,0.57744560161
0.010256881730526617,0.41312841852
0.010778881967270306,0.61286806006
0.016167449070560377,2.3724278976
0.004279842286059244,0.39708402038
0.005947616052609842,17.594667704
0.014769180813572824,0.51314960664
0.005460888668561158,0.39771485664
0.020805453384443097,0.89495154846
0.022913166396007233,1.1805251351
0.01702862368814075,0.58368628001
0.01473926901279636,2.0142337501
0.012545244983519393,0.42200958651
0.010005826091638354,1.2747115192
0.014891369740070722,0.4878364648
0.012501905238262478,0.42374199361
0.008868295719021613,0.48805492911
0.01663904082547719,0.59573890158
0.007922568344655795,0.41904740265
0.007706067216032137,1.4565343034
0.0005909393868523274,0.39356635696
0.004867670638419349,0.5923205996
0.012215758962550045,0.42444459476
0.018434130074496465,0.50779371866
0.010305409813148201,0.52845114056
0.008082884746817712,0.42860405094
0.0005907686703356692,36.422759781
0.009718378737996998,1.2184991864
0.01585563548927943,0.44205785448
0.00871168261623255,0.40907392685
0.0025903308187854384,2.3645430374
0.008573271588148577,0.4123409926
0.01702306634496318,1.3430154716
0.0011001174690090743,0.39741666085
0.023733294871898725,0.92619447051
0.0011758066673805872,57.24702503
0.003987215703991766,0.75547334862
0.003244712174722727,0.39500184902
0.007574823605037276,0.83123980434
0.011808763747131343,0.42543313239
0.025096785042984515,0.70169685419
0.004444793896806068,0.39768330428
0.023327790638135313,0.72465820261
0.0004509102396802603,29.972758462
0.00444501204105419,0.39613792482
0.003566233983374749,6.0951172067
0.005792969937827381,0.55425987907
0.020262758558182103,0.59132391498
0.0037191248186775024,0.39532161931
0.0025410519696333666,0.99090912225
0.017946564869685096,0.46536469341
0.016412259497511086,0.79639982079
0.012440635969444244,0.47637523551
0.01238497140201372,1.4910641242
0.003128600181806581,0.40161785682
0.02033681803598413,1.9006666265
0.0036157747735545373,1.5045436067
0.008953544774993605,0.611741087
0.015519333971293363,0.46481747263
0.004593670555907654,0.39681879853
0.01736084318921093,0.60760719938
0.003235742273226633,0.39947905899
0.003310318239034491,0.9229379662
0.012990409094561312,1.2207661858
0.005115018955975421,0.40001965846
0.007800697397558535,1.7154334824
0.01702048631464383,0.49505706957
0.00899871597332912,0.41510082147
0.023698414481100664,0.84547080107
0.006971774289126265,0.40002403592
0.019571622888472414,0.85538225303
0.018593418224822935,0.47411211658
0.01663895025124231,1.1127336896
0.006005999299785384,0.5817450584
0.012268128314946777,0.4183392667
0.0009835436861119556,0.43428177092
0.006049342762470859,0.48209201351
0.009360389759062362,0.41735681647
0.015516888239467761,0.68925969425
0.010185513809651043,0.60534570661
0.008706645535007194,3.7606126549
0.008033763054883849,0.45095263213
0.011093571608045064,1.6222661737
0.023519480351821196,1.1629224873
0.009000938332513002,0.4160042006
0.01000801600713817,0.4233325158
0.019874277228283325,0.50381236914
0.014267137776375591,0.56806527022
0.002869739649706609,0.40779640884
0.0028197026251582037,12.673997053
0.0028825749644653,0.39763968617
0.007525054070921156,0.59439873443
0.0015467312834132679,0.39370273741
0.009100670017334566,0.40746930854
0.0030694556107136632,0.39653482682
0.008248439168828767,1.7696283779
0.013782717442558061,0.43760918727
0.017914099387090893,0.90436906614
0.011431116244493528,0.43091539052
0.010361049830743966,0.44966777251
0.004856863805965167,0.39895072125
0.019670488218711417,0.51517670376
0.02173335564918613,0.58003992873
0.0041041676475602066,0.47667649863
0.006507586773798897,0.40677993696
0.007503262446844855,0.40454293076
0.0035445377149589696,0.41788622892
0.020052074513992983,1.1790477225
0.015175833143240686,1.5144379003
0.004674930922226185,0.39542403359
0.009918863424223703,2.3481718572
0.009848568954084466,0.55305728986
0.0036659278740216335,0.39620835711
0.0014632408031598082,0.39714180418
0.015649304004295095,1.5946442139
0.01289675701381434,0.42985567946
0.013299802880387184,0.43491795333
0.004688236899356413,0.3976473246
0.004159044931459804,11.75150497
0.004886482624161766,0.46034558149
0.009115337861184238,0.48202246276
0.009186897174426136,0.43212165185
0.015569717480643883,0.68440913639
0.009246362978089675,0.44393105783
0.0007050596469960279,24.506941979
0.01607089124005458,0.47998530009
0.01305849448536973,0.51203651732
0.0046734257349126,0.40135640291
0.011861904676567447,0.45614240319
0.0037305564801349755,34.4090367
0.021575888276070203,1.4050351262
0.0019607228261794792,0.39630768689
0.005659702852655903,0.39995095305
0.003610861962125054,0.39427217905
0.0038707321848488775,0.39577886372
0.00840397363447309,0.41099465368
0.0010626131437958116,0.40711089058
0.0190238242982196,0.48725071291
0.0037402743738753695,0.43958531382
0.017133331533121673,0.57863672403
0.00890597015925484,2.7820136427
0.023251093876436844,0.81138457899
0.02045204051604424,1.0071630264
0.016263726546227323,0.45623966682
0.016882077712144603,0.54086748179
0.004888605767515264,0.43315259542
0.007346352588747918,0.4053585799
0.00822184321137127,4.5779854366
0.01040914740644051,6.6490893781
0.015703946387741186,0.4733220104
0.0045643545864681246,0.43908034362
0.018761201793739822,0.47949595554
0.002608729319016492,0.40335551384
0.004804766712184148,0.43769134789
0.015282784754669989,0.48188555354
0.004723825938997173,0.40141227277
0.007721398762558924,1.9364112119
0.008278562175364528,0.40636918188
0.01395096122944494,0.51008269005
0.007664267816742482,0.42728858554
0.020758054891535267,0.64111472661
0.015235714846370324,0.7944601841
0.004739479866818895,2.190445453
0.0071015892168924555,1.1457532892
0.012483419426266388,0.63962830776
0.011905076637549994,1.3152248231
0.01980587488135915,0.80575376488
0.0076596136006473565,1.0759585162
0.01168298250331055,2.0397343608
0.00776930477385086,0.56230812828
0.008541887999652477,0.40556001052
0.01080396700672851,2.9803539433
0.014073099605936083,0.5431664918
0.021591751484479497,0.53967920037
0.012304730023600769,0.54720436774
0.012250313003415952,0.7110236187
0.007971237259681971,0.44962115815
0.011505782504570598,0.45922283701
0.007935989751895321,0.41772469644
0.004861425470948213,0.41216394384
0.006224868214698897,0.40199337035
0.015275187560114641,0.44052329432
0.013059141497654244,0.45687750635
0.02129130534813358,0.65112638026
0.0056086628021666625,4.419029669
0.011143204936530596,0.52684950096
0.02281612013329093,0.7206535563
0.008267390484761293,0.55591860854
0.011799801335560604,0.43387273299
0.0032618384569464615,0.39725832343
0.012847274139943757,1.3406147621
0.0006915726514787812,51.697478223
0.018787616459623478,0.67200292192
0.0034499500106934962,0.39492512998
0.01841518736979426,1.6802207851
0.02053590038279568,0.82523287368
0.005765223088193537,1.8556897223
0.013706279394404598,0.5044671842
0.013205582458128315,0.48439850147
0.016807596233737506,0.59442750345
0.011282772982385546,2.1576757206
0.008511890450396372,4.2058483421
0.010394358633267037,0.56450320625
0.003166626210085423,0.39697004995
0.02199737406016808,1.015278999
0.005801380429531593,1.4558786826
0.01848568161919873,0.47560650417
0.002845407797651903,0.39632082845
0.0169111994069145,1.1847119345
0.014815575147356878,0.48252745659
0.015918549381601654,0.45262007472
0.01637121631765767,2.1235137187
0.005978291559504858,0.62392430277
0.018516823459286375,0.48518616588
0.01543446319582938,0.84021356741
