0.118505189026555,0.01723904829
0.00020491440143819995,22.005524141
0.296788379780214,0.0045014128223
0.05406669369060852,0.091755050574
0.12445015322858104,0.0026766223893
0.4233740297194585,0.0018287221148
0.04761943088800918,0.045542072342
0.021974301076647714,0.45233617486
0.0005639553963834674,44.615584341
0.194981927959629,0.0047752445491
0.17295804841033904,0.0086488545969
0.019171090450582285,0.63798567392
0.0009668754692787982,46.34198358
0.12835444654212239,0.019668118875
0.09101598884496281,0.037953486595
0.0025779673615811917,23.721894851
0.01934699666514773,0.95450623541
0.2725828997542436,0.0031642173241
0.007539944688300235,3.8193000134
0.11178241708884899,0.014242280808
0.0038637369639810256,13.332489244
0.20337789772550746,0.0081580590102
0.004464728163713408,8.8216967733
0.13493163383400575,0.014323124102
0.02930742601648758,0.31731177736
0.12555803676160904,0.015266351552
0.1219562773530763,0.023639530014
0.030004389409815667,0.40848939999
0.11576764987613235,0.015282528776
0.3305781641162547,0.0020364770996
0.006717901918360543,4.822787513
0.023465549966223773,0.6101856859
0.01625503182242137,0.70201910738
0.01800941005209974,0.98635048556
0.06315701888302684,0.033803791808
0.0010710255168559105,25.004712955
0.058343238070594924,0.10476251347
0.1299661435660451,0.01727446669
0.0841862345465766,0.0059096724511
0.07134584096657542,0.028403970132
0.012003075884525595,2.3812887667
0.17103213908170273,0.011325618167
0.29014169911147697,0.0048004781342
0.075020482912551,0.02395961502
0.0026420067279102235,7.3359642875
0.16025027605424438,0.014155967717
0.0017379650579822086,25.490414137
0.1554210799703251,0.0084732249514
0.081929218207363,0.056845133442
0.01903451186866139,0.67513146429
0.028319883882108817,0.39494612591
0.002942796396433788,19.237149672
0.014095352699060688,1.2187339637
0.002007507551033627,8.6174111115
0.00905300047851422,2.3775993599
0.009638579338101383,3.7440094326
0.011252421104384189,1.1051305142
0.07987382995641255,0.041670178788
0.010875250844437273,2.9183874483
0.05557149027893652,0.022519106115
0.05407217714979899,0.14657033878
0.010546463051110868,1.9936056311
0.0035762956064734194,14.007706308
0.014030616963454924,1.4886814619
0.0024217313489993814,21.656242825
0.014759063072382584,2.0633988258
0.19749433400296668,0.0093267224569
0.00275879019619048,10.579072101
0.033512128976074605,0.1971887925
0.008253292159676984,1.5027261555
0.019937450535779905,0.29278105934
0.03603661579486475,0.32840128288
0.007591322132495002,1.4943947735
0.11843984706953274,0.012756372834
0.12011320775560579,0.017702749763
0.12344972340585408,0.011787270873
0.023628915231582198,0.1435551799
0.12773786350243882,0.0038226568808
0.13278294797035778,0.012806437726
0.013131621970570558,2.029826939
0.25441327062425156,0.006364477338
0.01152532222129607,0.67472907983
0.11616568297759831,0.021595367893
0.020867027247303233,0.39285641211
0.09958465000719555,0.023607455662
0.1819654813521664,0.0078382670119
0.006914282041335243,5.1512247677
0.3536763477701756,0.0024372031673
0.017260554591978068,1.4035424279
0.0010793107204237395,26.877920442
0.07700433569338061,0.075622972855
0.07185157038816334,0.085493724211
0.26046961406438707,0.0052635740657
0.007465312682574873,3.3833961061
0.10933835893131662,0.025985888989
0.1397468983637435,0.016852201229
0.005158249262505041,3.7464629452
0.06472902495511929,0.055757882211
0.004891003174237836,9.4562208641
0.21114240316820682,0.0014920636724
0.1951109161124667,0.0032717518091
0.04752400044966061,0.10764364408
0.0049388178387974714,7.4830340373
0.03337504032454143,0.23988420586
0.01013266805612423,0.81339253399
0.011258346447574086,2.0322151629
0.0030802124314036465,18.688246044
0.05873898492675295,0.045478087007
0.17402507387171837,0.0049305472976
0.025200408229941584,0.6398445013
0.0038443110057998654,6.8919453026
0.03692699336924648,0.30584858779
0.011985609836824958,0.26079193356
0.13454529149578284,0.0018192100127
0.021091811192257406,0.59386207745
0.008055099788027636,4.9088063701
0.0012623835059407463,19.65912409
0.03431511064851333,0.095305151582
0.20662844276654024,0.0045460203698
0.027565785727659612,0.083214850999
0.014089418300516424,1.8790261321
0.2193064569817882,0.0036787013973
0.02592567130173842,0.5477325373
0.07990404287765478,0.012770383875
0.0033547042459645764,16.851047446
0.12927544002114227,0.0056903680366
0.19184829607083823,0.0080012777825
0.16949320096352272,0.0041945038985
0.018353897070380987,0.59569476451
0.12804574449423003,0.025689167633
0.004867129711554044,13.178271895
0.14188545430307564,0.0067351632211
0.3001244676242085,0.0025723993124
0.03850315428195768,0.18609294979
0.3145936544784401,0.0017655808143
0.0002695596328307516,37.629121442
0.016165367341077107,0.72913292174
0.16712638130085064,0.0015889582816
0.0009033357717208659,4.1830833155
0.0009317167240585498,3.3498842338
0.11163051663432484,0.035616647689
0.025066750595305835,0.45423527452
0.0030354866170548157,16.61586554
0.010036162716641069,1.6559609594
0.022307881368040676,0.083444369206
0.24900524773764438,0.0022064607268
0.17762786922678794,0.013769495891
0.0036672689571047596,16.072363129
0.0023681633106124975,17.65991106
0.0009931975517726527,19.600088234
0.03486623060990807,0.07349876485
0.019434854907340232,0.73089731646
0.2004786689378044,0.0112412359
0.008403619915691725,4.4111752987
0.019438762816077856,0.46641607494
0.29512622998525545,0.0027013565767
0.03896360006354371,0.26144339645
0.011235241929926434,0.84067040077
0.052175464001916666,0.16556086023
0.17809574107934847,0.013765044536
0.07882334840269366,0.018146731415
0.0010439831844899323,27.829140906
0.07979541267647211,0.052253273205
0.003155389581119479,10.321607538
0.027083579615756935,0.25616826224
0.0018001213687046632,13.049343154
0.2053860666315445,0.0067058829602
0.3129596104865563,0.0022421794465
0.011802354631656055,0.47715720967
0.13401715672982936,0.0060310440202
0.06761879009135464,0.088973371692
0.027143231185789488,0.49500245622
0.02893864845938307,0.52085143861
0.18723441690254936,0.0038007197679
0.05098445285196495,0.088548946511
0.0006837102633900403,52.778784436
0.14654214845619848,0.015131495278
0.03758596293876281,0.23018361267
0.02509521547436256,0.21202512738
0.16128185599232076,0.0037742022806
0.06533473671628477,0.0050924004432
0.0004942040087137895,17.677738099
0.002713461769284928,11.229322888
0.018320687211780047,0.2360744015
0.0030597518117557675,2.3309666939
0.15172668293850908,0.018237213213
0.0037456345918753897,18.050425669
0.04678664325809588,0.079153554655
0.00018931376302252294,26.418054171
0.09646655547921895,0.02341183518
0.02332496429514956,0.67327751101
0.016734002953573808,1.2344180992
0.009138050324913497,0.43373152204
0.14049478337652138,0.017940772485
0.014143437567521426,1.719303821
0.008948093143448719,1.2690702603
0.01639966491369041,0.6964970991
0.05172612158396855,0.15607686405
0.09417405539238355,0.051542641864
0.08856957469164836,0.034935611318
0.007002052070736573,3.6967382961
0.13570713872374776,0.0048972911222
0.1724212136229706,0.0098667594373
0.08331102135167932,0.063624498356
0.23080480358373887,0.0070327364839
0.026649487791491136,0.038657733102
0.06896900592670252,0.060074919632
0.062354978520747416,0.049580313966
0.004444002644908185,1.4066664583
0.00544755389783806,8.0343025133
0.0047558624794176866,9.6908311415
0.018693738437864066,0.78450914137
0.12572008055565195,0.013947056334
0.003736388285725992,19.360938395
0.004725063997362987,6.4936460081
0.028196946698253997,0.44833353964
0.021575148608503358,0.19099692028
0.015417474601447389,0.96483745878
0.0034557521593646216,12.97968275
0.025150460621740266,0.62357579897
0.17175023345322904,0.013902268185
0.007678845832395977,5.8799432384
0.13823474510371556,0.012698088725
0.02927257545003575,0.4249076364
0.005129684877934917,2.9997126996
0.04026319171114527,0.16352843069
0.06595764863341413,0.010405981091
0.11965385386139532,0.02733785243
0.0179329881423981,0.19138356601
0.3081531338694225,0.0020165502364
0.0373885391216185,0.24889133642
0.01919484903460096,0.48374233913
0.003659522792609014,13.075002625
0.051485269821681987,0.11269889887
0.010312027593364243,3.1289259539
0.03839068779531173,0.1284144425
0.0012807813114049085,39.918439829
0.029694924214761977,0.16976920663
0.012143404943172915,2.044033863
0.4213067795027056,0.0016179575739
0.009499427840401241,2.8293333753
0.001573834517649066,26.57114056
0.08263193823909078,0.066123780991
0.003192160950946491,16.171800461
0.1487522161862899,0.017670124621
0.00027138768861020493,38.017477937
0.055987052246525164,0.10150894071
0.06413488262668475,0.017028697952
0.1605792860050298,0.0089353502309
0.015608648638741169,1.6550983607
0.0011846653653021482,3.5879929374
0.019854565446725807,0.30190899679
0.18949099352658874,0.0085472937859
0.12669381617158382,0.0083407434567
0.007110099299337171,7.8381860647
0.13473050524634572,0.0034507025858
0.22188943449024429,0.0027041213363
0.24601970826943215,0.0062646790445
0.003628767541311852,14.41109212
0.12549440006193135,0.018835443063
0.026902237000024393,0.01072183589
0.10411993088051202,0.031800226089
0.26758769962162465,0.0038771181406
0.1496906859376601,0.020291392382
0.0016997611855958078,10.91645375
0.04293747162684212,0.034462951847
0.002044381020786018,22.204266015
0.000829898455563223,24.447890341
0.002111449050774432,14.676600676
0.19421770101779534,0.0077021059344
0.018420349660696778,0.80143809873
0.15503570256949306,0.01147043121
0.06426442252323893,0.0061603654196
0.24827782005752652,0.0044082481722
0.01868920860626308,1.1531015737
0.04511112352877641,0.16763904758
0.3219462218305082,0.0031710593002
0.04159436535437387,0.15865107438
0.011297333593740645,0.23134675775
0.013843693217851748,1.0563708611
0.08926395797671871,0.0042636047107
0.01407251868151235,0.98035045007
0.012529706690136047,1.5428279488
0.00559344103688341,3.6892367056
0.00918288154475568,4.4504210081
0.02642489378162518,0.41506422067
0.016794733324257634,1.4438186751
0.19301980369581206,0.0016096691239
0.015878769874354524,1.8013976051
0.05228060857180956,0.13201098362
0.15801078324661474,0.0048711757067
0.022109184524261832,0.72317297932
0.011014607868394696,0.82660559393
0.005621850786255065,0.88044820343
0.10381624613273027,0.0090147984365
0.007729753707642751,3.7706775081
0.1020659058152345,0.0080003931728
0.3522048739715665,0.0015827902957
0.04654826877856823,0.087952091094
0.0015079198640184095,36.092985351
0.05828516597576742,0.07951746623
0.031725594678168954,0.036586393327
0.05143567501421718,0.10067176256
0.007911033286226337,2.4907377765
0.07544522327250829,0.019889191199
0.0855761309833647,0.019621934785
0.005194054832821697,10.194530439
0.06967390083155936,0.049317951013
0.0025083705594017465,24.397599118
0.015740420221029016,0.64565598212
0.06835589789868994,0.09943424404
0.0015031838969731275,17.397872218
0.05026882812648564,0.014508291832
0.005457304805193519,4.6731932193
0.0712295484541436,0.085567050606
0.042499833451092164,0.24620412424
0.009331153556804264,0.50940861397
0.07144722592483044,0.088849141524
0.01433945594919177,0.32325828701
0.2173809418568506,0.0040587285763
0.2935031903318703,0.0034058867866
0.08056210431467807,0.034130482388
0.0012955105811111327,24.695646796
0.007046422957086761,1.817162615
0.34253817727819275,0.0024185618601
0.0008554040671678093,33.601552525
0.0007362141737759647,35.057588395
0.009453201150018176,3.5013095381
0.013839534796669288,1.5653768662
0.0033317602347304066,7.9348541938
0.0504321543900389,0.0807553014
0.0033342252730349064,3.0985934175
0.0042161368464538945,0.78959924803
0.04631249483176517,0.041641788182
0.13309828606424715,0.014883771375
0.006195818021439121,2.3515155407
0.025746889892527925,0.16019053046
0.037002571726919876,0.21684584103
0.05624192019485828,0.037193745334
0.0014041504385358134,12.613409294
0.1584389628534657,0.017725757085
0.05989777599243339,0.080342014113
0.15637063095026832,0.011128032659
0.2636070088410098,0.0043763321588
0.10212053186822863,0.0060973527407
0.018112168933045212,1.3172733953
0.14543830173625336,0.012184123223
0.010499202111045922,2.1451707451
0.12408978703980583,0.027969300822
0.04311922048553656,0.14662598842
0.02104630910304844,0.3782507729
0.3064454301733788,0.0020054907209
0.159449332244793,0.0037514762623
0.06249309390636458,0.0630355097
0.00526812761842053,8.1758503349
0.0007609692126514124,30.5114572
0.003000326843222859,11.092951997
0.0011167065325997983,13.673363022
0.003377150789647459,5.1973615134
0.005059282032222194,2.3364893888
0.1633349313648341,0.0058701944144
0.2927279652368925,0.0020821437429
0.001660932979787313,10.06635357
0.0005727201326501612,54.162574998
0.0014755473980052787,38.180202869
0.047992343257408206,0.056270565344
0.030021771678468243,0.47704542025
0.12469293693987095,0.025212505562
0.02565174656877611,0.079303012693
0.16843698444430227,0.005972219869
0.04211385849421459,0.21285784807
0.0034711455809581654,7.2716880887
0.010455693657475841,3.0822807244
0.006557859491463284,8.1155054497
0.08508927938964359,0.024230970147
0.020736524828935923,1.0351786634
0.20898453859858654,0.009463640379
0.11126263879868602,0.0099670680543
0.24870679843270993,0.0061734248686
0.011476469187764106,2.0701856591
0.0014658629701164389,16.48893524
0.006013683533032752,5.3416702082
0.02903711790120316,0.40550557568
0.029119392964435043,0.22276456373
0.08493046572075603,0.057605556935
0.21459071196370694,0.0086501152555
0.04260212538695312,0.22773438829
0.004472121769815978,8.3065201497
0.1137130908288865,0.016311313682
0.004371946184091694,11.57783357
0.0034981876473814816,4.745304797
0.15117151030816442,0.018697273163
0.03712435217727145,0.075215321735
0.001080248392235806,31.429024424
0.10432539863244497,0.030968236736
0.12177759744252811,0.015918052215
0.09074001012357358,0.018515162314
0.0501117318184892,0.16892063578
0.02906913899746965,0.53670724816
0.003406137120767346,16.615862644
0.04202726480314925,0.23467696058
0.0822843269075567,0.023898475145
0.021213658224830137,0.38058747396
0.005626102627517012,7.7331860696
0.2419067157059611,0.0042458591132
0.27592682478174085,0.001907833104
0.01658545865775555,0.63734627183
0.0044018772833971835,5.6371847912
0.012988990904571807,1.2380161106
0.10833099320404466,0.031723966772
0.010966206917519546,0.42585873551
0.0007611171440433269,40.15075092
0.007785140794249807,3.1551752258
0.03897270414693454,0.27417034022
0.21527441887925303,0.0075426384726
0.002041759352189587,15.649986039
0.10868894472301545,0.025457610281
0.03720114099238699,0.24238799181
0.056206534925938016,0.079028998691
0.03234153150451562,0.080528616603
0.03526689211358806,0.35954972869
0.10812502119116224,0.017775269339
0.027675758225117076,0.37447654087
0.018545940366722993,0.47517488915
0.19628264128210587,0.0041013635945
0.045746570894299246,0.010590404865
0.0073730258501385655,4.5914516154
0.000706923071741156,43.534969127
0.18955856531133558,0.010114311096
0.3167527207082461,0.002976807659
0.06491515884252151,0.080408321146
0.00728315061741068,5.2421884422
0.00625304526250663,4.9581932699
0.06034592462913132,0.015306101819
0.003775484871820929,10.96227039
0.031140475713861325,0.17501872447
0.023767139162293963,0.29974419106
0.036252513925557305,0.22026266421
0.009943040477408975,2.2608586812
0.3211578094504218,0.0033344984885
0.0052320664272230985,11.717092957
0.005637905626703714,0.96889088684
0.018473405488886374,1.0486272321
0.003645554951344261,4.974300199
0.10028790339538646,0.019276080585
0.006355955076844517,5.5858691504
0.043135230022430256,0.012414418107
0.013630491374433881,1.6722488607
0.011527176480248268,0.81284631722
0.35840895029817393,0.001829736191
0.0020110324994463617,16.396168401
0.007453741098467967,1.4597049009
0.16116963596096462,0.012062387457
0.016383763788690577,1.1964770522
0.009036605995352161,4.6303541702
0.037620582877285966,0.11032426125
0.010737966039473948,0.92507508811
0.0019279352470968102,17.421063784
0.0021369398961093907,16.091503988
0.1716527337281595,0.0017937520395
0.19961377124314927,0.010051745375
0.002522545624658266,30.433736841
0.333103765377405,0.0020826588316
0.08105828188112588,0.014296212658
0.004189802257530989,15.915882746
0.05612462962664884,0.019045323236
0.03114287273144917,0.32794770994
0.015337854539644683,0.65024637753
0.0022278634591572435,10.215603435
0.005156899810862875,6.154854256
0.45124101047637016,0.0015433509798
0.008801228724294329,1.1605029592
0.010521700352304875,0.77624762819
0.2983531333587186,0.0025610971652
0.015757471794729843,0.46664706378
0.36882746798012417,0.0015173460483
0.12995928478006147,0.022163422257
0.01628549702245801,1.5206817178
0.1203307054983835,0.0065205833809
0.00048593895705038924,37.799247462
0.23721012894297952,0.0035533602411
0.018547249642917943,1.1521936984
0.011523390507965036,2.6978448008
0.012032373308621822,1.5819544968
0.002448716017952932,33.899359301
0.03691461044896399,0.052303007815
0.24503161265569703,0.0023935447348
0.017671227984119447,0.46891066757
0.1660452132167344,0.013026911943
0.12022563941527062,0.0065610179881
0.07425068656427707,0.0082780634303
0.04980887206330758,0.14329101919
0.020976585660127233,0.72411966834
0.12562247162478435,0.011745861087
0.02348281583537753,0.24186583495
0.003947947879780028,10.523013236
0.27734373510322335,0.0052894616329
0.08902543054498081,0.0047936419645
0.12462074273408846,0.010002339595
0.006748256155149911,0.21552082265
0.006031192700488658,0.77416650683
0.002318741253104406,14.876706988
0.013091814122418782,2.5087066494
0.2059707851209858,0.0063661341574
0.01657449160088837,0.048347941402
0.03736797215482435,0.023492444551
0.023380603046737083,0.56649423995
0.07003607694605524,0.059917382829
0.13549623040640726,0.011027969247
0.0012554301784054452,14.859942683
0.007604101349970047,0.96951639433
0.012458441151695135,1.5208569148
0.0045379776530985105,2.9280155615
0.006656800814345513,8.2653888516
0.17750764783447934,0.0028622125325
0.1373008042336203,0.0081144236136
0.0373461650736266,0.034200139443
0.05384878503299543,0.12775825533
0.1711809283611038,0.0074019606604
0.002219313731784276,32.079821029
0.04403443999170068,0.052998198847
0.36813169197566975,0.0021551633541
0.004178219646492663,6.144686126
0.3145188539953527,0.0024611249586
0.11396589759308157,0.023296693477
0.0017361391909400427,8.6987711269
0.020791155737410322,1.0163062727
0.036256367670164276,0.16912739203
0.055393421347642864,0.093729998032
0.1901368342845969,0.0037553082169
0.0025663082702284835,15.80412528
0.06336516907307725,0.0038518135295
0.04381747674313464,0.019012791732
0.1148972377337906,0.0025416603833
0.03575243337513833,0.3379922665
0.17864491638206756,0.0092831584974
0.09187258932315001,0.053436392225
0.0014730662293993533,7.2976612944
0.10417013399439386,0.038051112894
0.2198512497337474,0.0083979608474
0.17005792554532453,0.0076965154944
0.0038613040046146076,14.736998162
0.00446241001829033,3.9197319436
0.0028995878090597852,10.631876013
0.03270340193416925,0.2855908538
0.006380400190498194,2.5129870906
0.10129633005400834,0.03060070399
0.05324980319932721,0.14577111531
0.005293971403150206,2.6621753437
0.02087808105807546,0.153769478
0.03054192962476233,0.15746269487
0.018546328145850267,0.81597564613
0.08646214325337043,0.029743554263
0.06950667126871053,0.0034809851866
0.08888343329096382,0.034932558119
0.1881017098454872,0.0096503622604
0.03699667517794464,0.25860081878
0.002624256018115642,28.157806245
0.0055491171875680975,0.03648270072
0.36549610506084634,0.0028398623333
0.09337068299001205,0.027273997465
0.004214056870952286,12.624775746
0.09344315148469054,0.039779496141
0.0612041929363127,0.010359612755
0.0032084166615887204,5.8996664913
0.0010029787741774507,30.723931424
0.037009770813302714,0.1770688172
0.10310673330986672,0.013498330913
0.004029604049468491,6.68437751
0.12157156070958428,0.0028433556173
0.08911341421698815,0.010382158153
0.006127406830079986,7.6797842378
0.027923757527346244,0.37267340686
0.06691915296824513,0.025656202331
0.1462747259371955,0.018990053852
0.14180925771362105,0.0081047455962
0.011108220858751013,2.9224708769
0.002888100255003785,4.7413141862
0.032490693452824966,0.26702334904
0.1859862932408343,0.0023620185196
0.0028545174124257784,7.8882188674
0.024479879693761128,0.60903372586
0.042023443629354854,0.23647224949
0.0669187237784277,0.098807211479
0.006267217955290718,2.1842864847
0.011090655948622628,2.1406317646
0.012728588091623094,1.9864902305
0.011725175240455148,2.7478819215
0.04327001343722143,0.21525293445
0.01721948964630805,0.98814217305
0.16551673898513605,0.0088703707545
0.06315666969260797,0.043725551827
0.02303659322349212,0.69397581576
0.06812688458082279,0.036012377251
0.14277852878333416,0.022632930259
0.006747238914662811,6.1942958843
0.016712993809267978,0.60885611088
0.03712786219237145,0.25659222993
0.008684884136103426,0.1405726553
0.10293787651944569,0.036185555519
0.1761865745823957,0.012125957049
0.17755632510781053,0.010429472326
0.001234859797394356,14.932186895
0.0026834077868730434,0.30883588907
0.13467020180098757,0.010672764423
0.2699801483140037,0.0048356914456
0.017531443189536422,0.019415213333
0.02484013523546822,0.62838213175
0.3023099994452669,0.0023349454341
0.12912764931456355,0.021095253367
0.028381520091130662,0.48141833085
0.036497956030263935,0.014841984842
0.004310117945786386,16.763634947
0.0006923855105017436,36.739759852
0.22689167498644253,0.0018372025281
0.00017598665682289706,0.55043465268
0.12924196431728713,0.024384021441
0.03650922888941182,0.14133688007
0.08129225639686294,0.014529810687
0.008175122828564177,3.313156401
0.1616537140575717,0.014234050587
0.019653765133892734,0.47739146164
0.015725103842737845,0.8444487028
0.17135957222614476,0.006031131929
0.06738373898782081,0.039437752535
0.02207796764469126,0.59631229773
0.005071461030663779,8.4652941343
0.0647099551654156,0.078095135163
0.005772709435183228,3.7556909135
0.029813775855613883,0.16553677433
0.02199968253439346,0.51142634241
0.33288505068239516,0.002132919279
0.008638841367958394,0.13083948736
0.2541973572206475,0.0050861098349
0.03851072608591908,0.236107063
0.08754408837197628,0.023923810483
0.019431685648196407,1.156618697
0.05693728491432366,0.048866850268
0.0027576649067770943,5.2468523927
0.11311368503706926,0.02325959572
0.0672000087294955,0.067140241643
0.009407145509527011,2.0540136619
0.04807800434454753,0.15161619358
0.006119002265304337,4.7040242265
0.014661141797061128,0.76233857721
0.2463654272550553,0.003214276085
0.02736192690757851,0.36831811893
0.09336415805125999,0.045132706647
0.11534990927959951,0.018157413786
0.022856139937800998,0.88215261403
0.08417495499070424,0.052436964452
0.4043978831870885,0.0016720590074
0.0035749719511728325,7.3079257048
0.10690214649081957,0.03508900588
0.02249144322040728,0.65808502784
0.00412850176596908,6.2980549614
0.05044178992978327,0.17812871531
0.20535940683460593,0.0092878931378
0.0028123101801334834,10.125703751
0.03658041614884712,0.17221698515
0.14088357823974912,0.013372102259
0.00025097526573924643,30.753392079
0.008784440771590206,5.4788177447
0.0809960691718142,0.016426874056
0.00865118578497708,3.3041170501
0.1893458815023144,0.0077282329792
0.000846607849848826,39.784578344
0.009835796375521276,1.0884494311
0.04656223609036825,0.020936254519
0.0018404153380754554,13.776962565
0.014038719024927919,0.69474639281
0.08148636646224425,0.045320286327
0.0047460099299362355,8.9565282064
0.003295598870408197,1.8389670747
0.06570357391451595,0.046875422947
0.005816465855776879,3.7907610264
0.004152081448211814,13.581906676
0.020306953403860163,1.0309247377
0.01566014827581436,0.55994596471
0.025581513393028086,0.42587042205
0.08460597037004228,0.030275057615
0.0014250725240393357,41.207699424
0.04126290844771935,0.15448903304
0.008695592441125239,2.7015767328
0.020298386528509238,1.1071940689
0.042975135550587365,0.20549811702
0.30864904650508185,0.0015056256919
0.0022076282320662895,30.431223799
0.03534625440328425,0.020358141963
0.3027616736007537,0.0034895074086
0.00041864769241304397,13.846981403
0.02505295324384445,0.40176549448
0.1112334528512858,0.0060082697824
0.21661502659245774,0.0041780760326
0.31173754861972364,0.0016523947604
0.00410889595057439,10.270747543
0.10389435342546173,0.015678583247
0.00805871300609371,5.0782407021
0.08981368974103617,0.037291562234
0.0068184677717657745,7.8518666296
0.01592543847228405,1.1161308356
0.03382694430992981,0.33813603833
0.011792575145397017,0.6033411272
0.0036665399325792286,3.499524036
0.29009844243223853,0.0037009047021
0.003892344061697411,4.6686905397
0.009953919415521479,2.8657491404
0.002938383201127784,6.4652807619
0.00104649993922333,6.9575258521
0.20841882810176182,0.0021497719522
0.007349527688952974,2.0361017288
0.06935771852437116,0.0052096192825
0.047093547948032305,0.19941603921
0.007986318190484157,6.0767526624
0.03765780794640832,0.034251279398
0.08886019680422572,0.020945648755
0.004089928894645055,2.7010170892
0.03975519362760611,0.079867450791
0.0010047847076670275,22.265117588
0.034000964931121154,0.33369647601
0.2889766343700533,0.0034958291597
0.0016112188259999665,10.98201984
0.3684994437887215,0.0015905992728
0.03079317415718129,0.31429344418
0.33116174017742944,0.0025040070796
0.011578015013931062,0.17156179519
0.00672231418619861,3.9861804218
0.005710119588206984,3.8687922022
0.060627368529158836,0.071019338848
0.005152108089265647,6.6416838222
0.3728702453462986,0.0022857070379
0.01945544252987919,1.1342180141
0.006949695787447526,6.4890196219
0.1460943095815919,0.006980920452
0.0434997874342235,0.21602178596
0.02386564946704957,0.6162587702
0.011196676186940278,2.3795514992
0.165844512462624,0.0019622075526
0.004593708489782807,15.617685723
0.02847373443392124,0.18291942796
0.05205782721820844,0.076636174665
0.05672719025803123,0.047639539194
0.006507481615280462,1.9708008937
0.005489534781842682,0.33074159372
0.007529502903613907,0.007541234795
0.054591471628214525,0.14384677799
0.0015687543888798629,14.257533514
0.019392490111435203,0.62881640518
0.07924722009599132,0.063503863088
0.011486044928524274,0.42686296892
0.03732699374537563,0.18910027529
0.007135930499290003,1.8305514417
0.0012940899671395553,40.45460344
0.0048328116880719686,8.3526814027
0.1885731360915775,0.010003883603
0.0019663181705017177,19.295109107
0.017510998834489366,1.1650506321
0.04678867829779124,0.20842505817
0.11429155133124635,0.016648735327
0.009033889797271936,4.3285476554
0.008950034303936578,2.5807461894
0.030086349348684073,0.19605339151
0.12134271338134905,0.012245342415
0.32271884825971536,0.0024776609491
0.023043230775693285,0.84702250648
0.11342644318893869,0.015748578153
0.28891077264798154,0.0029397634252
0.12073167127978468,0.015665436469
0.04326216883325638,0.17302286692
0.21031548869960012,0.0072569936746
0.12165374963095651,0.022366614148
0.0898877273737746,0.034170274093
0.009200732452414208,3.750557977
0.2680562212479159,0.0027746567516
0.279703051155124,0.0023244253458
0.0043692612017585675,5.5682046705
0.03164759410889944,0.12844299398
0.006626068419623463,6.7949110091
0.2288513760511189,0.0065549037033
0.033959517146467354,0.39362686626
0.06991899229099262,0.011043911291
0.0003547280891578328,21.082905553
0.07585556229301471,0.062757837161
0.034268850578982546,0.27969222331
0.010978192455922957,0.035811646741
0.011236522098823358,0.34009143822
0.0046063482973261625,9.0772108548
0.4083377938674094,0.0018499386841
0.09042980942922509,0.045915310863
0.30166417139100155,0.0030022435977
0.00043236033740172094,28.142568345
0.1404366304854813,0.016691751341
0.1126228063055882,0.0054103636768
0.058704514065668595,0.099381292741
0.06527755617846634,0.092447224964
0.09621700683878756,0.0035284932716
0.07674997810781074,0.038534755735
0.2219190788194315,0.0018647104341
0.001210027372296729,6.4832552226
0.0026638853769666354,4.740338837
0.06647356731968015,0.020014878547
0.20331799464102202,0.0040173763648
0.005353571432032641,1.5564482186
0.009383254686600069,4.355225207
0.15590125995764736,0.016912779641
0.0006118063152078816,43.99546204
0.12079873022565672,0.025685026997
0.056207144278547796,0.12836772045
0.0014463848553583466,17.45634076
0.34732405361560514,0.0023075926459
0.015615874410246755,0.97746639698
0.024374794034994204,0.26398303758
0.3185788550555011,0.0035871643982
0.1809158725226557,0.013159449463
0.10120046341966434,0.041906618405
0.04682846775693922,0.1741162218
0.07358917636689073,0.017764430671
0.004527346104612294,5.2162507914
0.02980481901673896,0.46422248963
0.06512200910820891,0.039265134419
0.059303189349312016,0.015984898389
0.12725645357430151,0.001569027599
0.0089012249447635,4.7786672399
0.007518736719168162,1.8531693918
0.03751616783355701,0.28999120481
0.05807292704836114,0.065890668259
0.014300267375891535,0.28610727952
0.007979044532085817,6.0664976014
0.13513137194022942,0.015611638598
0.024618955254642534,0.67625531815
0.009382993800238736,3.7233714487
0.01074554691557937,1.4987056834
0.013770379497444042,0.078295578694
0.008551869648259859,0.98409686437
0.006697013178430117,0.49129180127
0.012726623223497657,2.5546070687
0.01196328977384506,0.82383854147
0.025536413956047693,0.63759530162
0.08154352253241744,0.038391464098
0.2595828898110516,0.0041080526715
0.012217187260442132,1.1941233372
0.19749626370032666,0.003532976178
0.061104656267305775,0.11851572304
0.0962076514785767,0.011430917162
0.09543362014110415,0.0093754128213
0.02867422596173819,0.47276802806
0.0038562084093695945,16.011299481
0.12288963048321463,0.024866388654
0.08549726144711575,0.044370323329
0.1215871329015502,0.023230500847
0.024183876531720702,0.50021141685
0.25879222958561854,0.0053239800395
0.17766007164745828,0.0079127886307
0.018174243062719784,0.45714387901
0.02646913284448086,0.58403974655
0.0008984725068605206,11.100275383
0.08036837836456259,0.045277447227
0.22631275327008316,0.0024721643669
0.007455789512327542,7.1029205969
0.0984707818842158,0.019014177161
0.11999101959804719,0.01013031511
0.03521592403998216,0.27681715041
0.01585650899566361,0.22753237638
0.0011773578371685786,16.846378367
0.14670533408908099,0.01601743182
0.023745112808797163,0.45338727288
0.002557642144556423,19.40869121
