0.0012248907674013963,45.53002275
0.0006813611703255276,48.630099256
0.0003591775758921396,40.754887954
0.0009447791502212911,66.651412915
0.000901078425565207,72.474462936
0.0005901050612536801,84.845242258
0.0007214796170892658,48.746890764
0.0009776178829443603,92.040467036
0.0004411565300519046,93.556365524
0.0026439492394357087,31.189575466
0.0015916608508341548,35.418006428
0.0007494807456922451,84.451289472
0.0022331701061183884,32.511257884
0.001958678086353481,53.408107818
0.001234592780571872,61.90763421
0.000539746348939833,57.474923489
0.0007716745114631923,67.083568973
0.0011957278873204924,84.086791657
0.0014695934887815321,44.84380856
0.00296175823286582,36.17571957
0.0005959715400031279,103.61747036
0.0005426650886230743,99.118462544
0.0005965293469506233,56.130632679
0.001699429752604826,53.812628914
0.0009424426758319134,69.548598375
0.002195531202666744,54.414025339
0.00028137509478984383,103.08427022
0.0021751307726616013,52.195677699
0.001548361748979314,48.659373653
0.0024833331930915457,22.468698602
0.0004768091358387675,102.35719706
0.0019536943034982627,55.086967848
0.002612674641229732,27.703799434
0.0018528643645730621,38.625509835
0.0008885367271920053,43.946285992
0.0021142274233274735,23.610923347
0.0005847909396107265,43.694319729
0.0024161502813168255,25.262462264
0.0010919607137197262,70.549411909
0.001657215162958649,42.082165154
0.00040558073831211636,71.794115999
0.0006387023257420238,36.439620152
0.0003351438740767589,90.600833049
0.0010471424811543913,62.70979052
0.0002603832721947744,71.452234835
0.002438653021536068,36.7545296
0.0003351041789116837,97.900239494
0.0006535474703767458,72.245022456
0.0004889657605577723,98.309459327
0.002021572457448799,35.237774113
0.00027115209875533175,61.06012747
0.002141049419081477,35.65340545
0.0022683096987609766,38.914279657
0.0005959541436227547,91.515449291
0.0004786375163187646,96.698435238
0.00046045413814974095,82.489829971
0.0023508069795734176,39.953367789
0.0008794092347165397,63.955880066
0.001589623453049093,71.21557783
0.0007782153875288825,102.10200209
0.00019168027859630107,116.97096746
0.0013910848895454582,63.013495159
0.0002923775363582283,99.142379655
0.0003245172018426251,98.606850836
0.0009697032086285552,45.487535955
0.002597235431475678,40.222658044
0.0006775002132955383,88.85524668
0.0008277362675928868,67.156243831
0.001018047547287941,68.478478729
0.0020848419862892747,34.315977864
0.00166897730515139,49.69644843
0.0010015852740616227,86.202693846
0.00011827699905232998,115.86732461
0.00039030124156739636,36.966670361
0.0002549236151487401,44.015450865
0.0007275662997849997,82.417662223
0.0004407905551619319,72.667718085
0.0004015033773095789,22.546429554
0.0007850039675367704,17.15855808
0.00028407704407007207,91.367087408
0.0011327492971164284,82.048904966
0.0020580350455003784,22.011595494
0.0005126745314169494,67.130638041
0.000163698641257109,105.82297935
0.0007724716764339357,56.780821657
0.0004543061953418429,102.50148736
0.000923666864714288,41.882867193
0.0009999247747663374,67.948406213
0.0018657552625129781,38.590258273
0.0007698789546605654,96.319245006
0.0012333404431383664,82.68550494
5.262444180767245e-05,86.949273508
0.0019496137691958873,38.666525754
0.0006586696630656065,98.539635879
0.0011086342555129771,36.096254639
0.0020932424862097516,41.663989762
0.0005234830656338681,21.32176586
0.001682775119130525,49.409234992
0.00024542211778826056,111.0800608
0.0019736865022506357,35.739645265
0.00041213009400942186,108.31834109
0.00184402777794725,17.229314284
0.0016330259858991503,57.522443342
0.0008062181981661049,81.379441727
0.00019497221552152016,93.098936784
0.0007534732882276119,63.331173854
0.001802864026839902,66.350298746
0.0010657289986445676,62.9428733
0.0015738234455993831,63.266359313
0.0010587132057397022,36.323072732
0.00048740925165685937,111.5774876
0.00030627719277713836,101.67162888
0.001641143157544024,48.436216637
0.0006380075930556547,79.414721737
0.0009150040213092637,55.101070193
0.0015104763689248986,25.126230507
0.0021169805936863107,37.378518975
0.00026421499302102313,65.200185391
0.0008480176930322217,93.996779712
0.0018890115018426064,32.810279944
0.0008674217092212205,39.665377491
0.0014629441808386328,37.067715888
0.0006872402650625408,65.340540881
0.0003300098441773965,110.71094734
9.705914328146478e-05,115.26825741
0.002064157991654153,33.09938654
0.0005154629793807819,52.792543595
0.0006966359566222813,48.654667269
0.0014225655520272978,66.93749057
0.0016946359879342193,18.502014567
0.0004061447114794735,107.04398036
0.0020020492615504945,38.876588809
0.0017207127472798857,55.179722844
0.0021104395300890525,62.236459398
0.0025465510291240506,30.184907454
0.0007188559952506308,96.792440689
0.0009345634737092661,58.783840564
0.0011439770402635132,54.145460671
0.001492258476383519,76.928667036
0.001423403126806845,18.950275796
0.0003053585321512507,97.333576007
0.002193526280033056,39.457553605
0.00188811078921716,40.861828226
0.002601414074805477,41.098787404
0.0020489494338617863,35.222280721
0.0015758169167682146,22.572665775
0.00033848299217709545,43.358116635
0.0005170933076573372,22.104181109
0.0009834968599282561,67.652264888
0.0005351746115466717,86.073443192
0.0012745531001145576,85.953305577
0.0031266451234716634,33.427054946
0.0008552716075554581,48.093551484
0.0006825102075514762,84.329193481
0.0021727183455355794,26.610937899
0.00028363596688737834,102.13714659
0.00046177666676045626,89.824127301
0.00017604821952915762,57.389349361
0.0004681053331844654,107.53911896
0.002771386351154687,33.341921588
0.0002098824209845549,97.485956204
0.0015850578759620435,65.260818707
0.0017430931840964395,62.493682202
0.0009298716723899387,42.16377839
0.000823763535619537,42.282243922
0.0006744134186536784,47.77629583
0.0011023435216257677,55.061056703
0.002067811308330544,42.377824502
0.00034643877533774547,77.58421718
0.002537716171707838,45.401652673
0.0012889655178973342,66.146882042
0.0002046010229004913,84.047439954
0.0013735102450980635,38.325400293
0.00248789842307662,16.860726577
0.0009860466171691471,57.247059803
0.002270009491085774,29.664243737
0.0005969531283500772,100.15743845
0.002121954648078053,47.663383368
0.0007753665109057626,93.633017831
0.002960407634530161,37.267520429
3.693360343214708e-05,105.4260931
0.002504382619996083,43.12286526
0.001172159406567917,46.265946308
0.0014897247824614227,44.288492383
0.002149690924334371,32.655064884
0.002744776812482499,24.408776692
0.00035361560143007875,114.42836457
0.0015178363581439798,21.141946915
0.00031466693099445206,95.790709705
0.0027871666714392542,21.039114597
0.0021623224031635567,33.350678362
0.00172841085893887,35.107561001
0.00016925025235474685,78.794578485
0.0006791076240808866,96.566681353
0.0009731098772253866,95.584736561
0.0028100936622181966,28.144067953
0.002314087107293168,53.386201949
0.0027183829579386985,40.748093403
0.0027352459155769444,28.442596969
0.0008671623839042493,40.236342726
0.0006008144364409254,67.121249339
0.001267428684325626,51.529470852
0.0005442556935795893,58.868951882
0.00046278670884713856,111.29709012
0.000698949197117725,17.884287116
0.0010598073189034484,61.781812275
0.0006010540790937127,91.713671842
0.0016433066727774785,61.872530577
0.0005984243840279868,93.732895002
0.001171873707242158,89.940521706
0.0005353382602978752,63.641428209
0.0009784749401463488,76.705090294
0.0007132240403738074,21.392115619
0.0003810466557676429,97.149079865
0.00036785178915020155,61.666172895
0.0006145250616818007,34.203875304
0.0006419143514589821,57.734978208
0.000453665999355116,69.511974372
0.000480200031104997,102.09648501
0.0006991537497964143,98.367613374
0.0011572554865547594,80.98845041
0.0004070459741743762,82.440159078
0.0010253112184822328,100.59142577
0.0009853389827391304,64.669644932
0.00030209750327694646,38.464807327
0.0004971855199588979,107.28570801
0.0005724338315244172,64.288881906
0.0030144924101910713,34.261561545
0.00010160087054933343,111.06860461
0.0009812414608722838,55.191803255
0.0007074720444306774,33.580603318
0.0005942303977448071,79.607682588
0.0005402971569416581,55.298124781
0.0030764634358904073,19.762514996
0.00022675845314479862,18.837151225
0.0020748978454901337,49.620838085
0.0010734290334186304,95.488048431
0.0008636232090607219,100.38853447
0.001014878882868012,23.379764599
0.0003845319752288953,76.833609939
0.0007115550929764694,71.980000298
0.002327200589212896,27.313128152
0.001917949857656039,54.31241412
0.0016283238205752333,69.832344551
0.001564322042352138,45.629615779
0.00028943577441755303,26.732971683
0.002104938156077139,18.857011935
0.0015170308998818391,49.203880798
0.000748454090601195,66.984994458
0.0004768328741936022,61.972077483
0.0008424121678856458,44.676628138
0.0012807010753621785,55.591018122
0.0023883788807239916,26.947180928
0.0005163787266216075,95.871698621
0.002019253647909502,28.583268054
0.0021892169108790973,25.099709134
0.00035023701653219433,116.17871321
0.0014832471311202584,35.77031137
0.0004878834385070404,34.116644636
0.002642634084595045,33.736027826
0.0013956895968118247,51.245010883
0.0007585685923683795,102.94145862
0.0005226901195752198,74.706780791
0.00026162087859266445,116.76443487
0.003188301292890362,22.812948451
0.0008999084987807827,74.871872726
0.000655552693169611,56.914597299
0.0005851264552562865,101.71626442
0.0004760098617797305,82.458223408
0.002097011590633686,27.677936484
0.0021974141202238634,40.48500938
0.0009944666297534552,45.251447043
0.0021492967033861525,51.597473051
0.002031947639850627,23.703488243
0.0007693600347113036,28.298901716
0.0012002927248873179,69.691870377
0.002768433873316496,31.6137333
0.0006040180276750946,61.764342166
0.0004228098469913935,99.516048643
0.0019683899854658505,30.023035721
0.0003593941795599217,85.507865676
0.0022157793337319533,35.01115283
0.0017583090563010517,28.43132638
0.0011782738065793518,80.557505556
0.0003894408998024512,102.08322361
0.0002302206016038436,59.683635983
0.0022501476589860433,43.240423469
0.0016810823798777805,40.607705078
0.0017256777178210503,28.704306002
0.0009768398446458521,89.766078573
0.00029550617604413,64.166467428
0.0006096172469196929,45.390732811
0.0006915368985439285,60.701237995
0.0020062887916975996,39.240325807
0.0012247356138248861,20.525913723
0.0004016445083676883,98.437070526
0.00087861236054436,85.238035631
0.0001408032264152499,108.05818759
0.0022998905390901065,15.56895458
0.0002988465362261806,105.18465082
0.0005473391769250359,77.940921385
0.0005682827274733137,85.961123632
0.00030250802643558923,91.955829141
0.0005317805007885885,96.941843786
0.0029423149400785776,23.358072259
0.002070373074221164,53.186910024
0.0026030530540616112,39.050462409
0.0010498421078302574,52.57395844
0.0008167618697938257,90.391700219
0.001114360842033442,74.340487245
0.0011166422402806753,96.989806802
0.0014175971285257363,45.63515277
0.0007081165040473986,89.372411881
0.0019870682551267928,51.121094281
0.0017511060243375137,43.344334865
0.0013096896730849762,68.042878975
0.0006112139686322926,83.315069696
0.0006655274928853045,76.872314893
0.0025962974443155154,34.979190163
0.0026366111504148053,46.885617796
0.0015909866932647706,57.516661171
0.0010101790466081235,93.825930127
0.001537941326094418,20.890523257
0.0009040930991552769,42.76495683
0.0018245015836531233,27.904349167
0.0012190817498406823,59.634641892
0.000818152566395347,78.16613073
0.0008808936170225266,88.176372309
0.00026518513604126693,86.913354647
0.0006153080039373046,95.189451249
0.0018507524364193742,46.730514027
0.0018369830781599056,38.911846409
0.0006903266916499312,64.252619028
0.00030598720770718394,105.10004321
0.0004404712752957427,64.549893353
0.0008875364395711244,27.634596922
0.001528927366334434,44.494338294
0.00046292446359520295,108.36027591
0.0017640623580810221,28.652134414
0.00225192113491304,58.244810993
0.0012409483377948535,58.731737242
0.0007693015633762671,67.749071823
0.000840200200101475,67.046229666
0.0008429123180940408,68.215987035
0.0008542872824757893,79.170113843
0.0007233854947541983,56.754187814
0.0003022622486429002,93.698429608
0.0005930739209063809,66.435297714
0.0004427582635913977,112.60522448
0.0016226092981012703,46.903193208
0.001967776313501612,48.262541264
0.0005098458151033512,45.138202568
0.0009666040409184517,16.388736751
0.0015008785133371555,54.689362278
0.0017278984200043313,61.209847189
0.0022865035417915154,46.760470002
0.0003473183724304946,90.62410401
0.00272325594349351,37.298202362
0.0007934035940783871,78.747927752
0.0007413761220258052,51.106905215
0.0016772191416830043,60.307491576
0.002000184114604912,41.763512914
0.0010878483111534801,58.387524226
0.0013065999455481262,34.773591896
0.0006376431939773469,110.37014435
0.0009263936494109058,80.11963565
0.0018139491753633404,28.986935736
0.0011194883236628171,57.239128252
0.00031132374565292137,106.20055836
0.0006964820001238094,67.927660937
0.0011295421475274044,77.536285608
0.0005879058250159628,32.865374202
0.000890100725925207,90.165008792
0.0019885941675356206,56.021552699
7.091406252644635e-05,116.861463
0.0008328319998801368,94.0416693
0.002348092150141232,48.904125697
0.0007160871303221573,64.951547475
0.0011743288536092706,70.681650758
0.0016282057009552675,46.486944487
0.0014773828588909915,67.61558128
0.002172537492458179,42.670510715
0.0024676597731054825,32.956248162
0.0002632383915770654,52.211168006
0.00015466984062444038,112.24371602
0.0018931280266994907,68.100178809
0.001017403525982112,92.453765567
0.0006188982931059733,69.733877504
0.002210598970420735,15.492562995
0.00027287046946240817,91.889861576
0.0008394071515278979,80.386190071
0.001593542268538333,48.444540562
0.0009475320832677144,36.130004146
0.0016508671512379628,54.972211016
0.00023794126097867636,116.76784119
0.001458823644101809,42.500842709
0.0009021760483625152,93.838027561
0.00015005524531147611,107.05337098
0.0001362303903568143,112.12109458
0.0018809296625647287,32.2736435
0.0012664300214061258,65.875139761
0.0008666126960498968,61.791604865
0.0004157498371973182,85.499882794
0.002147187242434047,58.642498808
0.0006334838686806335,91.352692394
0.001110622649591159,42.205355797
0.0009027536854611537,47.520163787
0.0017205938517352844,22.92420733
0.0007958459987116844,70.661218852
0.00040296787774020003,99.355680891
0.0020713030820371818,29.580701145
0.0017984452226298883,74.83630915
0.000206473095081994,91.195973298
0.001600958005765122,36.682682757
0.0028144421164711434,22.106913644
0.002848957784953989,34.40402417
0.0010241621676535737,51.742278216
0.0013482336022897286,57.985233286
0.002663813580861679,36.286826783
0.002071603420195412,21.084815609
0.0012478072870393295,54.398717553
0.0005425127762505468,55.791299521
0.0015089291877040181,39.777182993
0.001789721076442508,48.176195161
0.0004131699740648482,96.024477325
0.0003719333956821452,62.188374399
0.000377540430900734,94.064460306
0.0017443132391295295,35.833151774
0.00015200998613509577,104.84445471
0.0007654358065896835,50.438357739
0.00013703256353068366,65.756358548
0.000705703223004913,48.342542207
0.0004559737787744877,72.612010409
0.0011358506236431633,34.98547223
0.0007868777283235323,61.281856129
0.0001352507785632509,94.537717598
0.0007634618727566806,32.956237139
0.0033458046455746506,26.802697051
0.0005943970332849614,98.782300299
0.00036449247362502706,25.290919627
0.000225078131247334,114.56458679
0.0012110049217373517,15.72476386
0.0011457340849267731,41.977118384
0.0005259832153600502,43.365994104
0.0004552581256809091,112.71891921
0.00040183635837452556,109.22482386
0.0004991060091366481,110.9695775
0.003317174223417629,21.749594445
0.0003462083439114439,38.487023013
0.0012537696449022257,37.883494664
0.0014789616213733933,73.629016499
0.0008511485352990714,91.233568505
0.0009331337586634696,97.073295664
0.00011613750813335208,100.41378696
0.0002933473107744897,82.206033466
0.001674057598305007,60.804326305
0.00176765439394952,69.405572109
0.00046999408451175496,86.579731327
0.00041068736547452415,97.447444217
0.0018010469719301789,53.362868992
0.0006962384983852361,62.656364499
0.0007014369080269957,92.682503958
0.00047971085240499235,105.20386759
0.0005566982258590839,62.581358195
0.0008722651377593173,84.346496922
0.00021152824728969707,25.316382745
0.0004363817439591672,67.06703254
0.00033931017336110965,100.88496887
0.0006759225561973294,28.768117164
0.00033974913944556157,31.837820365
0.001622060473719465,47.30376317
0.0027019752755035927,30.329999992
0.0010151318070105648,52.711558871
0.0004321222961727076,54.26029331
0.0019376600822018104,42.66521797
0.0013571095330961553,38.913197515
9.063446548701608e-05,105.3653415
0.001963434981700353,45.765539781
0.0006227398476349341,88.348779162
0.00039077244855384175,86.844185805
0.0016621825122930783,67.685257532
0.0007070904600646711,54.060696714
0.0021375654535567778,24.437697934
0.001218224375003178,38.203456314
0.0003241299093394137,114.7672009
0.00021065515903643273,104.96656523
0.000947662565440235,36.772208772
0.0023628043169303704,30.285239848
0.0015582963176458409,66.639948865
0.0007628420803508172,36.604472247
0.0012071163661203262,48.892305499
0.0013555010123269232,49.331404824
0.0012501884806138612,81.221601161
0.0006599767061879824,54.72015606
0.0022726833055568096,50.161466176
0.0009844868711801728,34.977913946
0.00023992113146490944,110.31638223
0.002019806731907766,33.349928964
0.001575196656218315,65.242793196
0.0008369814484362177,35.039522808
0.0011825079689220292,74.757143213
0.00028992375019111825,48.209685035
0.000986981912955847,78.422799669
0.00017286473548845899,70.831865613
0.0011106987105232063,79.448481312
0.0004656786878789806,73.311998741
0.0004721386282133686,59.667798683
0.0029360610543286455,28.307591894
0.0009936229460467646,69.186666089
0.0005557653021125806,40.135150077
0.001365370603592277,53.578352957
0.0015070638957641715,77.493632621
0.0032650441157091076,29.091439117
0.0007995759630971897,95.820504336
0.0008836518072345424,89.116570794
0.0025381720844703396,27.810912775
0.0014092204421830622,84.900892933
0.0008714691542840323,54.59116969
0.0005140182896370358,71.134536072
0.0001648278662988654,88.540865198
0.0013443144002104066,19.156844079
0.0012619792281859223,72.535822707
0.000425178225412829,99.023056626
0.00036728411335839277,95.508620911
0.002403985861719845,47.559824232
0.0007268103460044784,16.990851043
0.0006502484437528028,102.92637405
0.00225379080024022,17.283107406
0.002318399438069786,27.394166018
0.002302020961977815,52.538906073
0.0005790997198379156,79.33511636
0.0011155987886639052,53.145704262
0.0031947375096164628,28.687912853
0.0010073582973898413,79.122587366
0.0003347924494497014,91.494391898
0.0031951170331269555,32.49959593
0.0002705576127471637,110.75873691
0.0015588494784805858,72.354719948
0.001817341440541596,47.447732867
0.00027122011363524,112.43740192
0.0008867348708856576,42.031576933
0.0014732406381106147,37.504677849
0.0017951336881362266,61.656320588
0.001035520232685538,56.494288314
0.0025336891525124887,27.912216261
0.0008035242337131383,74.973938206
0.0008347474580073173,81.820790056
0.0006354675771299408,91.095105972
0.0014166216154221068,44.22930208
0.0008939620274439786,46.987282446
0.0008832632232571038,24.017038017
0.0007094371083196683,71.361806206
0.0006299763875824554,46.705795617
0.0012295950547382773,33.252043308
0.00230474373930326,31.183930994
0.0022920025098310095,26.638679054
0.00027426067124193554,108.00889748
0.0023158660363262877,27.172612279
0.0017677321845734994,25.398891475
0.0003091512146856613,107.38180759
0.0020644560506951743,18.650672506
0.0022714587592174195,49.960206747
0.0027096321832124617,46.49120397
0.0012628924056337797,41.46778374
0.001438867076915704,85.264209273
0.001892206086052659,41.740328274
0.0008267815411181588,60.471938679
0.001584166793466114,38.010525609
0.0010849775168542746,63.835696794
0.0014406155069496588,84.164205854
0.0021899175151992183,58.153419585
0.001190909365333443,78.605059633
0.0010786169986336561,64.105683679
0.0005999721390051205,40.636834193
0.0006764585686249082,73.724975715
0.000184579037100051,24.505260625
0.0006916006459835825,51.325265366
0.0002450287565870047,37.305399439
0.001232180224794583,63.033813129
0.0011003658304330546,35.856594494
0.0005294186786846659,89.822937577
0.0011484445127651793,51.917992907
0.001258264946420813,83.864047054
0.0013007095394067278,71.809971054
0.0012299724895108413,77.796194805
0.0018250574438504724,28.012873255
0.0014768826201833009,46.053605398
0.0005216630114731567,71.66169735
0.0004675060813390632,65.137582774
0.0006687074347814327,74.596324997
0.0005024450011834219,65.099736099
0.0004151936815867834,89.183431219
0.002147282866091494,42.692392892
0.0006526593929461644,38.461591162
0.0006764861142797747,57.502750563
0.000355495182188724,92.709652285
0.0020676859149966953,59.39188245
0.0013059714842729802,61.519337622
0.0004924446164714098,75.030712733
0.003257160597609035,26.334391549
0.002363640116487315,49.555977372
0.002555138358176106,24.785722302
0.001174707882446694,51.543643856
0.0003011885557532532,93.297554906
0.001021641686322587,56.271816904
0.0015972963455982742,55.779335707
0.0015028243137932954,79.316115618
0.0007577911822933612,79.219967819
0.0029982358327440345,29.442932452
0.0021754121771526205,49.1298346
0.002085119891432571,62.456319447
0.00022163369470518712,47.83249513
0.0006550485001983934,57.162586952
0.0006850739497490199,67.343849403
0.0029064906140437506,23.666747758
0.00038047809658464145,37.444847159
0.0005068090024102776,101.56625006
0.0006372861619734784,59.855892796
0.0005025462444671419,44.564250449
0.0017094976415618604,31.898905352
0.0020072870129186496,40.724101259
0.003405685432274604,23.25798179
0.0003471337301631201,58.252335942
0.00044834083410164515,96.717245441
0.0019002038509764445,36.174723052
0.0004402727513177518,91.378714136
0.000366694429734985,69.029476364
0.0003751019004338027,104.62134437
0.0005189529464423892,76.98806637
0.00031278282629059313,62.777892211
0.0009061977820880321,87.604861409
0.0008287715830059253,33.898396658
0.0019501464627513206,40.980362547
0.0004604697729733582,71.767767557
0.0014221057933764666,27.401634713
0.0016880570825020867,72.052437753
0.0011776475323724293,27.415948222
0.0023262236882097696,40.629708018
0.0019456678953925005,47.993978891
0.001168076614435088,31.802961702
0.0008466535074002606,84.289624557
0.00041039773978951346,106.16775757
0.0007976593660829918,101.47598471
0.0004848394909055414,94.472396708
0.0012805852845165348,58.936795981
0.0003423996893412382,85.53855952
0.0010669413663535322,19.665231501
0.00018504669140453043,46.448032549
0.000579365566098089,54.036692864
0.0011227237745554215,34.995798663
0.00037340256921340856,101.06665306
0.00095550463226616,65.984419074
0.0030111238354161955,33.152905634
0.00023557562535877412,36.833772567
0.0007019546540465083,93.164249041
0.0007558111483057263,93.4056331
0.0006715547046113734,36.326516389
0.00025442686475372683,94.300171337
0.001436130618311537,58.910719021
0.00017620596293507738,109.19053044
0.00016789828362664573,107.06363837
0.00080491065105107,78.659944946
0.0001453824628166058,86.212559308
0.0006645961904554857,87.775491188
0.0007524549927670298,64.050013752
0.0018508639997248369,31.567532501
0.0007828999623802805,22.157758804
0.001056866964552936,17.604916624
0.0009241239660188191,45.349705735
0.0010093843272071337,90.679300851
0.000894942457614432,64.019109613
0.0023500596122159913,58.126335012
0.0007083716880385738,84.378577137
0.0020834455934005867,59.353114463
0.0022561388522379495,43.264005796
0.00035201042570169415,98.686295365
0.0009771966356535294,61.387514039
0.0006170593506880506,77.511111088
0.0007776997263935439,60.737637252
0.001014740558673167,35.729828796
0.00046522631728756423,40.871471359
0.00041799703111612436,90.56368155
9.374431007235115e-05,58.0929299
0.0007859499184210532,106.45084894
0.000652384320863313,95.115671431
0.0022855535703934556,33.314202425
0.001409940137311721,43.156615773
0.0006688837836248513,44.940032547
0.002345286837973967,24.743571729
0.0009819022818088837,57.983583365
0.0008901779851112524,52.977728019
0.0007318762958299991,71.562398927
0.0032106240264493423,24.839411104
0.0025803860304780945,29.611503085
0.002910203697860599,22.717191605
0.002574389109354817,29.874165418
0.0012677732325365525,60.41483557
0.00023368707126230896,88.5227077
0.0016601139899325543,48.152868197
0.0030999612988509948,24.880532333
0.0018396233933490695,69.071812658
0.0015492495784944853,24.911497947
0.002086000607271589,32.891627374
0.0026682298104184527,45.488663316
0.0027369998685726183,23.026984162
0.00036075311001926123,93.465505459
0.0027938131225180244,39.517907176
0.0028138481850929395,29.129406738
0.0026506610519822153,25.863584877
0.002021906946143239,56.563787612
6.46854533147325e-05,66.878761198
0.0016579464635952668,30.304154007
0.0007201391479381302,102.27427978
0.0016860201271391216,28.891894454
0.0018134049881217724,20.009589497
0.002350750989455958,48.582919751
0.0015208106027779257,49.358187636
0.0004674546990102446,80.111249796
0.0017116487854579828,77.299989279
0.0004807750168130893,103.33635256
0.0027723068074423283,29.301829389
0.0025933501093023275,16.943517529
0.0012889331648557498,36.016660496
0.0007701894467781361,47.204761688
0.0005794937330127575,110.28189997
0.0009196905847927466,70.39171093
0.00022500271772382566,101.29862432
0.00032412534380357554,99.494024392
0.0007264759228307925,85.515138347
0.0005944730525620745,90.82384558
0.00027558295786059354,99.456996648
0.002091998667395728,39.805510521
0.000594066629759424,33.889034719
0.0002934815768247567,40.498927628
0.0013265482174322151,50.352093478
0.0023753145603241364,16.408751229
0.000958267996549713,66.207077793
0.0005762478175515762,103.688671
0.001867523467564753,35.163530446
0.00026915292889079803,117.1067146
0.0020441026240966198,35.67102118
0.0007579720198972803,52.642462247
0.0012746690264224976,55.553414156
0.0025628465171083524,41.678313644
0.0019704972747382507,64.489956339
0.0008977759432471589,97.280500631
0.0005413394940159017,69.11323414
0.0004949982278644878,46.492831919
0.00030696017695460467,98.832575995
0.002141538512210152,54.918705604
0.0021291522582316614,61.445463398
0.0006903539985188957,105.22256744
0.0003984350338509111,32.410457949
0.0008067582967648289,53.006949481
0.0003863844928108606,70.635775764
0.002866094784465056,17.566226946
0.001269526739652818,68.402061734
0.0007515028348742068,74.920513306
0.002176168836464832,46.649203771
0.0018042042757345843,35.132093077
0.0006537880711691588,98.305227155
0.0006815946357414294,47.110089973
5.196118665806531e-05,87.888815438
0.001253114914071643,68.536173379
0.001486988738580212,40.5112858
0.0015749936456151338,61.019188763
0.0016695983415812197,33.092475332
0.0005942717928758832,59.090950245
0.00184278727671549,33.584199721
0.0013316192773509192,40.778778681
0.00016646154151249816,115.1915213
0.001338682667686291,68.999684664
0.001624196106316775,38.706041599
0.0005604765749337245,48.607740888
0.0002798478325290632,108.79627816
0.000405304846880612,38.923281355
0.0013408515171759866,26.593772083
0.003202477476840787,29.847521007
0.00035925094691564066,64.156206397
0.000976955709412034,23.502660625
0.0012815203829851967,28.467311244
0.0009364809603244665,38.187763234
0.00014904517092795971,36.962133184
0.0010381421494055681,29.063103462
0.0002475515272574278,21.846216331
0.0016482860427189567,40.484078912
0.0014671362712671944,55.840783526
0.0017777215085838247,28.843175609
0.0005779531005794877,92.717575823
0.00022792014490320586,79.948386305
0.0012794416347624907,39.309819386
0.0028827326092135193,33.860013213
0.0019016872615851281,38.288808655
0.0008177964573320379,74.20327074
0.0010965225546072425,41.742225404
0.00048617320650416783,78.930894188
0.0001392758855964876,102.57621207
0.002577315708304975,23.359744807
0.001137220408002177,48.282788887
0.001284209215853784,88.198993021
0.0007536061144537694,74.641504386
0.0021961010981832478,37.202867251
0.0013065131895779424,59.418475054
0.0008658582130150567,72.111538142
0.0014868070094760729,36.60583904
0.001836648778381014,37.398833281
0.0010619394696007084,29.551674192
0.0014402367379489562,51.01754103
0.0003699568182192395,105.56130786
0.0009511101209214437,65.247486733
0.0023622860983174626,32.115568826
0.0001546560517534208,36.304076284
0.000669122097692696,22.293408634
0.0014147720347770837,78.711750816
0.0013873058901546027,23.726428899
0.0022237278389089727,42.032341602
0.000578980519475456,103.39083911
0.0016139054447003773,73.182337768
0.0017550825006430785,34.718638779
0.002939939960901285,26.034253533
0.002323241777927272,43.475088953
0.00258341827610663,33.021134119
0.00027838794860295563,99.991463287
6.50010787538701e-05,17.108994838
0.0005858786954994338,85.172446771
0.0008340736113561364,57.755956961
0.0009404611750708673,61.267056989
0.0008873709373787961,64.265811083
0.00041656873108651796,101.54251081
0.0028335876498256727,30.2920286
0.0009689781711123932,59.215787672
0.0031215161854468744,34.835636765
0.0001461928115864782,117.34909934
0.001072508960180936,70.471852696
0.003209079384053449,24.2819339
0.0023889636524998736,33.018247485
0.0011107821402593441,69.50094555
0.002156517839056687,44.899438238
0.0023321620970376896,46.823221642
0.001651006129390101,35.617824699
0.00010994020789221338,105.12397239
0.001364283509680964,57.194392053
0.0005401016810158549,100.00636242
0.0006035290517142742,97.174034253
0.00021310715349845042,53.430314239
0.0013123225526709872,83.359848666
0.0004312030826795575,33.697632131
0.0008275102248083195,40.636538692
0.0005557727415012769,100.70675199
0.000598016931562385,27.79219405
0.001077824129531293,73.571802854
0.0022048702346471726,20.519625158
0.00034554470967056963,111.24513088
0.001046442936059332,26.431439092
0.0015150809472242288,49.868177447
8.651174794053832e-05,112.73747285
0.0023543485563090453,18.234961566
0.0008681596690940266,74.459421137
0.00018114307758031257,50.012632648
0.0012499425420022185,71.133654674
0.0021721846948647284,48.635713986
0.0025348997107457315,34.483303613
0.00019289041346035675,53.198117909
0.0009495458594806036,76.059355351
0.0015537686878677502,28.842586322
0.0006288664057772959,68.125054406
0.000975037889460487,29.748136084
0.0009427627949093712,83.887518142
0.0015670340407988909,43.795167473
0.000267465899695992,77.842042813
0.0015665491239262605,29.565512667
0.001997374763174006,24.817966949
0.0008808859804791045,50.18174075
0.0002720951201853631,112.32405463
0.0005845850287760504,37.401258628
0.0003196241360190129,108.17715131
0.0007299897045322453,74.952953205
0.0010343952262951907,89.167156125
0.0007480710311036758,76.056057909
0.00045142308325766997,99.121513578
0.0006792150576855013,43.562735666
0.0006623951563687892,91.144489393
0.001093053391432872,48.357322869
0.0005354800761147461,104.71433636
0.0011031647728492174,92.644610106
