0.0004125467160176356,79.408489323
0.0004978031876908053,45.866521449
0.00048809170072916655,106.33736943
0.0005819789209987034,104.49744563
0.0010595273974094164,89.323657635
0.00043299193725855107,107.03303484
0.0005612874622249368,68.041319522
0.0013399726980144763,89.468134728
0.00111813438421955,92.753754477
0.000636730886702188,109.61450026
0.0006493200143207324,119.83476222
0.0005948158216747709,42.37200436
0.0002817825682080798,121.90576982
0.0005614494794508024,42.503670845
0.0003007143402535517,128.37070172
0.001069106679894488,55.986450942
0.0011580355018785229,67.854115369
0.00045789480113781156,128.76253687
0.0012376904725943554,98.14039814
0.0006695607543108281,98.217539933
0.0004056106166599587,107.06694235
0.0010868309459018933,78.655691417
0.00048225159689623475,99.649542373
0.0015221409258161108,73.959607674
0.0004545754334799985,98.702513257
3.950882369190493e-05,40.678033548
0.00028467404211579523,126.81102157
0.00046656785879196076,124.33991122
0.000805977550157187,110.43050087
6.53255401180432e-05,44.304526321
0.0005078072951095169,111.98630549
0.00042301210947041186,45.749901583
0.0003206343418575993,73.645795608
0.000782587124379111,110.92594107
0.0005442695232627144,95.095888829
0.0004160400776890181,123.47515176
0.000226963579218383,115.49889894
0.0005099770991345385,113.43608287
0.0003323072041365697,124.14634853
0.0014931692248204217,70.692699541
0.0008260014016674343,113.52427546
0.0010448239524760252,109.80139671
0.0007315193511301562,91.606861147
0.00039636728436564513,129.81916824
0.00016072251564507479,121.98265433
0.0011965029334859395,72.47258862
0.00042383837584153623,100.88165527
0.0006578940185248,92.443952379
0.0008278725141044731,104.20040645
0.00048763286597446867,55.581000344
0.0003524877903573582,110.17581607
0.0002909652695578519,45.132491661
0.00020064668996406694,114.72940841
0.0009782306322746507,109.49037949
0.001445567725437486,83.982916667
0.0016166616709669033,64.032915931
0.0009966283576010502,97.605469498
0.0004039853294596808,56.457505889
0.0006939660375289343,81.235963967
0.0001951550352242298,94.508757082
0.00048031938327831094,116.26346903
0.0005040481827592729,114.14113897
0.000254578730253645,43.199424987
0.0003289460964929996,122.66508187
7.652451689769897e-05,128.40150885
0.0006885741526010416,118.12685062
0.00043318871081202186,118.03230442
0.0005192772667211703,114.26604391
0.0003369627477373414,89.060958045
0.001301676800372948,91.684817402
0.0004332427033175512,118.61241249
0.0010280149262943132,47.333503783
0.0005760093717371685,90.999713917
0.00017405530585622424,134.60357361
0.001541509800289568,79.473315059
0.00023437340832336504,130.57490325
0.0008898148154222275,110.78753482
0.0005084830685092978,42.577705833
0.0008643452787350974,42.710081804
0.0001697610492693116,85.444489495
0.00034633710722544906,44.175994631
0.0010351980328458786,96.933457159
0.0002962814419913313,112.53437289
0.0001424867493367906,83.51488755
0.001003248582961687,101.28264793
0.001137416615416234,98.878929541
0.0015120167197091357,84.599875822
0.00012421693067090521,133.22244041
0.0011534191829376923,103.55826173
0.0010595228189342542,93.603702339
0.000811794830744798,91.92491642
0.0006433301563346494,124.79317371
0.0002703669220657014,118.75782857
0.0008039383719812978,90.041405911
0.000596019460462202,82.578827357
0.0004724568982108718,107.70051028
0.00039884799604445793,114.53308366
0.0004782368664756489,128.18219689
0.00099184324868976,101.84226947
0.0010210036383588095,53.369322473
0.00132576665044377,71.294216171
0.0003774350839333042,41.463815601
0.0007941916229918313,111.05957713
0.0007796759433295128,105.57109221
0.0008766479039126791,114.67331652
0.00048698415822389697,120.80320669
0.0006954379559796824,104.11815567
0.0007697417682333015,100.73809985
0.0007295168072739988,79.60299711
0.0002318420178181614,86.487785986
0.0012724328928355314,80.815378422
0.00034078635800382384,88.196817098
0.0009302942607236448,101.44927231
0.0011580865624591162,90.703505736
0.0004239169232226478,124.78958106
0.001036550338579574,92.234542279
0.0009040184212345516,78.833917521
0.0005365545467906666,121.89930642
0.0012259378064824948,74.078457095
0.0008794774369829465,50.708850884
0.0008079293544078344,109.21922355
0.00029824202186258953,104.21750738
0.0010446091833210792,86.820626267
0.0008369576738074375,91.902688672
0.0006033356149975774,71.844637972
0.0016127992818551783,56.757754054
0.0002897369358400649,106.55801392
0.00029999177001708655,112.12283129
0.00035124612701856205,121.45004047
0.0008537467055560824,114.55713065
0.0005463714370265464,101.80552491
0.0012343704901442583,57.073143911
0.0006829413491083458,116.05895537
0.00048731380525707826,112.76933973
0.00044176883926877794,124.5751009
0.00041061785538211437,106.95028605
0.0013601920146887366,59.427132645
0.0014768093065214774,57.412549777
0.001357371736658218,77.888433783
0.0003330810672658873,113.17947704
0.0003769179011514743,102.07230834
0.00038291906034272985,130.95027619
0.0005864825347826644,97.300406423
0.0009072237298856276,49.756769393
0.00154014979585852,82.371420161
0.0005531841673180588,111.34651152
0.0004720255013332248,47.436669979
0.0005988326462467595,106.68145099
0.00046969759100868344,124.08005947
0.0010589074734048641,85.488977957
0.0003663593175002719,123.51380133
0.0004286784532779254,75.601486851
0.0013359915513194499,72.684242281
0.0007564965914048764,45.866996959
0.0009244726026901594,90.378123168
7.453354678425833e-05,94.918175946
0.0011055863070285497,90.899310776
0.0013410926305047765,68.456890542
0.0010998570606080363,84.633243196
0.0004726852208976238,86.629499521
0.0006514309041065709,47.158010962
0.0005692009065940395,111.89513149
0.001106799999919722,87.297044336
7.95314326070844e-05,134.51470422
0.0008373511941429486,109.3835461
0.00023507658285883994,126.68902001
6.691029238509055e-05,122.96103923
0.0010959277257846594,59.332506817
0.0010861930670081352,99.597591615
0.000283670820780755,96.675756365
0.00046766765087506734,100.27170736
0.0001695568293830268,112.1970767
0.0005840934841648189,49.046907928
0.000356532194180218,47.845986555
0.0008704380479768479,82.343359105
0.0009813069220916321,99.115769124
0.00036964762686100334,90.196858448
0.0002446298483186958,83.49398693
0.0008200138705283548,67.234289676
0.0010289145514203763,101.34422318
0.0006744264992760787,105.65752282
0.0004175713845251299,98.805390104
0.0005534863825571572,47.129477844
0.0013389381257913936,78.133737502
0.0008264773681397574,90.245994609
0.0004389447157948243,118.74362397
0.00033562759208760005,122.24408732
0.0007031265765321145,84.962852797
0.0001645132765561575,128.59325264
0.000925914986556114,108.17980065
0.0005186899551426632,98.713719378
0.00040824500083977953,80.864024763
0.0012021077381302186,79.989415747
0.0014912640023215264,61.878146317
0.0007126442293897587,53.605879764
0.0004733485501010168,82.665406019
0.0005384300853254234,86.729408092
0.0008037777788534575,59.210073423
0.0012093092899434718,92.802432331
0.0011930055259925228,80.577529865
0.0005679939787440977,108.66546027
0.0013174829331317123,60.217946204
0.0006586217263644833,110.47835764
0.001483060320019511,51.074106135
0.00033558630594404703,122.82229122
0.00042820758924251985,126.21221434
0.00019073597300516617,128.08958516
0.000889732874850373,82.369913681
0.0005807983180899139,46.312002176
0.0013660553224990304,54.926418432
0.0008493997536053473,105.4740498
0.0010659383017206738,83.805135844
0.00043902683728016563,92.320421279
0.0010359103711749845,82.259648056
0.0002328524207913954,126.10689871
0.0010781491492501856,52.787775888
0.00016662201082715152,124.61928296
0.001089127506735108,97.565122833
0.0005717295456339819,112.00340599
0.0007956606589822168,109.6076139
8.725967575182201e-05,118.038218
5.3107303673081315e-05,129.63272745
0.001075277881653604,46.488820175
0.00025215532378258446,102.12530406
0.0005612485940934991,42.647815552
0.0013621601435928085,62.770447546
0.0006207168512487577,112.79868283
0.0003094043734062142,127.79042688
0.0009448893801759731,57.912491456
0.0006862436903196459,115.84414985
0.0008654829117365683,62.906415665
0.0005158924340391055,99.745844612
0.0013031093851328167,87.544453906
0.0014703403763686846,58.950698948
0.0009008322641953793,46.104455665
0.0007888480769902427,108.36034511
0.00044278508717311374,71.505243283
0.0004084334838071225,77.222624681
0.0008201713978655478,92.780353227
0.0012245261243382924,97.473592518
0.0009200244861599903,68.690291093
0.00022439054381721203,127.92824998
0.0005035597168650697,41.400439983
0.0014718107248325436,81.249434251
0.00025310810560140104,85.740131239
0.0005055679630074115,106.40902111
0.00040713172768631667,119.60117058
0.0007274425148534641,83.369341362
0.0008830465200531111,69.832297919
0.00012193194457583355,117.54201364
0.00031118140393029064,123.98484051
0.0007720087328890792,97.48333468
0.0015283693544187948,81.693719073
0.00047726595295089847,69.687956353
0.0005538238100646223,115.42228692
0.00020289265001565272,120.96203395
0.00018580141580207008,130.26214741
0.000508537475109146,120.18105921
0.0008569339000131526,83.185598218
0.00044185960700802063,90.914964312
0.0008422915268881004,114.28469905
0.00039930042045229625,43.63596163
0.00043261294418155946,113.2160627
0.0007890934814151989,110.86643959
0.0009885743761299155,108.49749033
0.0010195344063035309,79.393921809
0.0006934935664268784,112.14467036
0.00047613699582897483,121.12710786
0.0007321452291706782,110.10060683
0.0009376255723297118,99.482500949
0.0012515703736887323,76.122069571
0.0005622604471225217,76.506107897
0.00038961682134886866,63.344325883
0.00045318447216759715,127.27304718
0.0004468490487618078,115.36962137
0.0008782783798445732,81.728572359
0.0007805703120610957,48.073913871
0.0009030682591759785,99.338342305
0.0005796669423099882,99.034625145
0.0013713467065963084,68.613292429
0.0009046408690667291,105.22012621
0.0009425244522341413,93.128637116
0.00039006400347950794,41.508871641
0.0011311018596380658,93.723620811
0.0006871966870689982,122.05321138
0.0009271770306327359,57.575055916
0.0012528581027426379,83.168623613
0.0007421451463578254,91.151709315
0.00023615473897415805,85.132999632
0.0003124214632448887,131.46051472
0.0003216704348130636,123.96974891
0.0007305070810488945,79.721853928
0.001166213370410071,84.588695222
0.0005546534624804354,92.944183461
0.0005301719792276601,104.67572538
0.0011778749524767877,98.06010918
0.0006308831063036193,95.960622461
0.0008362978963100497,62.430884112
0.0007372094557411313,74.952664102
0.0003553553715038965,96.900534715
0.0003819252909490482,45.250649338
0.00011974746703827272,98.46807391
0.0008045956180626648,45.300172918
0.00039878874883095814,125.14371786
0.0003295214028486245,120.26389669
0.0007823210585854394,117.024851
0.00013044728187914834,63.559261527
0.0004034329687440311,107.80838153
0.0003905975420651207,122.59444841
0.00031501014046222346,106.28864255
0.0008402334053108151,111.3062128
0.0009791169586338977,94.988877402
0.001235224093158028,76.145980088
0.0006096822530443286,106.15010825
0.000524338943821347,111.69834694
0.00099066270040387,78.139196679
0.0009260780796717168,106.56727716
0.00047276582761774055,87.253128659
0.0001290024069280366,133.69938307
0.0004681729776084479,123.37331538
0.0009762707801049924,90.974771258
0.0007336139490851569,61.496369021
0.0003830984503147864,96.773613217
0.0012522730776911815,65.787467665
3.7381973785291816e-05,124.98343839
0.0005642576628787114,113.17048709
0.0010320516182960623,97.262927408
0.00014806042801194816,41.840242822
0.0015177797396083734,79.639230131
0.0003978939378200516,48.274079326
0.000617713058503233,98.555509963
0.00094441746469191,46.287429548
0.0006144488389567428,119.63428759
0.0003158207304641712,120.67567617
0.0007502771660761353,94.231228359
0.0004705965124889143,91.348486025
0.0006469791884476429,117.23873153
0.0010204328942049847,92.121391666
0.001163283151527513,54.163044372
0.0012885992138726124,67.060634544
0.001079958393503114,70.739553532
0.0006335437316225355,112.78055851
0.001037474430141028,88.103943565
0.0015381229751399508,62.263130227
0.0006013241296887727,45.973716445
0.0008151706956331736,105.0929104
0.00014617506809109452,98.046068356
0.0005091102286639941,93.596079353
0.0010519185808297547,108.92497228
0.0010251762775395604,54.754734281
0.000571709893984428,122.31922117
0.0006333156123204043,113.35784966
0.0004862948423158596,123.62827856
0.0007507489167603117,93.825536078
0.0004887445890217178,124.88908045
0.0007179881079029019,64.75455378
0.0004992603180005926,106.61794353
0.001361582992862068,54.57061457
0.0005556950384160992,92.313561621
0.0006909230071020756,122.56450974
0.00027038259557514844,128.77387943
0.0012498407990705035,89.491650331
0.0007079539436379181,96.000217612
0.0013196852939561324,88.441894029
0.0006114813724267352,98.489067687
0.0003886268684040758,120.0022641
0.0011869439092652646,95.449333518
0.0009049594647759381,104.42891311
0.00033861412530962985,127.40362838
0.0011354333301351646,45.180466217
0.0010478708413592837,103.86770333
0.0006665585528250501,41.706518131
0.00024615470170086435,108.8137927
0.0003864441828991816,97.824243005
0.0006829173383341244,61.6868401
0.0005193754229495568,45.669846128
0.00045887617663159947,117.48108594
0.0006062642355534702,97.169511987
0.0007322634138626326,72.051505226
0.0008555133710896108,57.131855165
0.001005773456831417,102.80229856
0.0008776129995185324,56.247248812
0.0006262284606795904,98.30855527
0.0016368288685974302,58.542857863
0.0005445516361916884,94.157230247
0.00038212317507351775,98.63868349
0.0005076544102605542,126.44620324
0.0005234877486365637,121.01805422
0.0004662062261933272,118.67215744
0.0005177125663597131,99.907145514
0.0012156682812919917,47.086439731
0.0003917018171117305,50.557216279
0.0007276671439041825,117.68102361
0.00018688059573854722,122.99336818
0.0012595088354470565,88.265848108
0.0012355172926186697,72.759347384
0.0010442755784995264,92.681149623
0.0013141268192890423,80.3544125
0.00043825155649766914,121.77105532
0.0009607183613748875,107.36023866
0.0008766624806582286,97.21323024
0.00025042872283018164,117.24342474
0.0014478546671282295,60.607919785
0.00016144768859399926,57.799229681
0.00036098385353144663,131.8705358
0.00012467604604968584,128.30610875
0.0009841580992235182,100.13128016
0.00034264999066606816,94.810833434
0.00014266295785609622,43.419473636
0.00037600106462623394,124.83625341
0.00048010635956181966,92.493894596
0.0010493575864992514,85.922996166
0.0005843626680198148,96.176687752
0.0006938186749469718,49.870081389
0.0003912130639263676,66.350094431
0.0009129311922662278,90.412611369
0.0012005397318022165,78.868530311
0.0007005753236482878,113.46886628
0.0015705633402282153,71.816041188
0.0002550039836307349,126.1194271
0.00018070622169053256,95.508966329
0.001204242603444715,85.422444841
0.00028095979763224634,126.36494277
0.00042508661405567044,45.742927577
0.0006638026739421007,79.69160017
0.0011270950718188662,71.525795029
0.0016734084758764846,60.246613819
0.001309200463148034,81.430157004
0.000733790107430443,43.728280895
0.0006553442390414198,111.14800856
0.00021028701494684056,118.07309765
0.0012615473109378527,80.518361829
0.000263474404884982,122.54943503
0.00046227159012963265,103.61422582
0.0008769622126344034,109.57513659
0.00044589171953869584,127.22541985
0.00040358738683303203,120.02884818
0.000644553194741105,120.10387579
0.0009506871156967646,85.740623907
0.001111007063748713,57.341014289
0.0014936616577212235,79.867236704
0.0005052087938502069,110.34584455
0.00038899835160932807,118.06780793
0.001202608121383058,87.411218208
0.0009948778132440306,103.50094696
0.0009732576510602564,95.913503484
0.0012210259728637264,53.425086684
0.0015777565405548548,52.751655437
0.0006425304851008317,97.454141994
0.0009377193875807895,89.296024454
0.0003381959632768007,53.712316195
0.00028495154993319537,121.5034389
0.0004730690141657852,66.430780939
0.0002921256764755223,123.9253015
0.0012336982396831508,63.345855057
0.00022766455644756634,124.56182874
0.0006340078637660484,109.431759
7.170956976498637e-05,131.88833648
6.251148302336948e-05,125.95747042
0.0005795310473972183,96.035532446
0.0008071622415587007,106.19472384
0.00041499132928352365,116.7683835
0.0004218767514156876,117.0666205
0.0006398502401996569,117.5683348
0.00022974570850208976,116.20261699
0.0010105067741416627,48.918920508
0.0008452818320125997,44.321727504
0.0008126722035355988,103.66733249
0.00011063677892469004,131.42097321
0.0006273750396733243,123.93323463
0.0005284414755587091,88.126980985
0.0007892893725125195,111.08760233
0.0006878095180950106,42.231840032
0.0010344848831157134,105.96732767
0.0006746097664246906,95.654401389
0.0006857087146389896,112.16188094
0.0003824370636213142,124.13912047
0.0003625396056780689,47.04947308
0.00034962262754837395,41.863595366
0.0012162082726501265,73.00855445
3.439149265637305e-05,81.94422068
0.0010953987400048944,85.607007847
0.0004908389204693331,92.720231626
0.0003465671826634145,93.089923975
0.0004109458761833101,97.943087913
0.0005913906848624905,120.09121
0.001038118811981569,63.68477622
0.0003214593136821135,119.02527905
0.0005651296484125285,118.23215034
0.0010500276280177418,79.052856421
0.000567177549189127,108.56777366
0.00024337953097671922,125.77849248
0.00048118845211617204,93.928251138
0.0005210478625227163,112.22836131
0.0011875431621039241,46.00270938
0.0002745518756018209,116.70372282
0.0005955645729723946,106.55891162
0.000989490125048739,75.831291757
0.001009970259062945,80.830909668
0.00028975336396755576,116.50293294
0.0013811942510808086,88.123298728
8.353745001651137e-05,125.48245303
0.0007465492524387546,68.898506129
0.0007643542650155685,106.31451382
0.0015924402037584958,70.056860748
0.0004666708673233959,41.921166849
0.0006766444583345522,120.35924635
0.0009965461877801407,71.268564227
0.0001875602958817407,85.090466826
0.0011936088382389339,67.073665577
0.0007960218354152021,101.12516482
0.0003222042215435665,128.63962995
0.00031043578725366863,119.4769137
0.00043977577349121796,99.88300875
0.0011213487564361074,55.915346806
0.0008143514505208259,57.626753922
9.368228027463276e-05,115.9621494
0.0005132880870640625,95.692405502
0.0004025669271545766,117.27756981
0.0009721224116073239,101.74112535
0.0008749801510513711,77.080030017
0.0014941041706890029,67.749881902
0.0005299621962440567,100.58508189
0.00046594361965666443,129.9716993
0.0006986705798614217,120.43604865
0.0011477589075477449,90.649175665
0.0010435656409759702,73.178361398
0.0004347722537813063,125.39500249
0.0009229944297950442,75.003338854
0.0007675331290989814,42.880804196
6.911068442276259e-05,91.606274514
0.000500059285642075,103.61621734
0.0010441550594866122,108.36203367
0.0006148552522300309,119.14207987
0.0002902570608105519,70.820665458
0.00030073569153328593,63.79818835
0.0010907124928210845,54.231438158
6.807364681452003e-05,103.03474397
0.00035187836020822265,122.11439011
0.001181210194902624,76.842081544
0.0013147883647408858,90.434867089
0.0006022806760427246,119.40829031
0.0012243101062252395,100.11854209
0.0002871039428650247,131.87008496
0.0005293775503725521,112.41129011
0.0009256186744249439,68.244582546
0.001256186520481521,48.136775673
0.0010531753758035688,83.520938776
0.0008415347513064576,109.18903637
0.0002437127212522838,41.751825799
0.0005756058209956759,120.72491473
0.0001905970443934748,129.84270197
0.0005498989016797318,44.434633091
0.0009070752129873115,89.833604837
0.00048611620666808947,55.727152357
0.00024954906825712066,99.513925498
0.0007659835460920628,90.532140018
0.0009124899360267586,64.536391642
8.261091415103781e-06,131.94698109
0.001051878554478397,82.822783473
0.0003775959346752678,42.982863245
0.0012649443358930038,56.071144239
0.0004117225452805796,41.45996983
0.00039615268736982993,92.829647804
0.0006175013348107942,123.44683286
0.0006501948138380781,110.77562385
0.0001849656472257826,117.91437341
0.000527971826423458,104.79364776
0.0014759099585433559,59.500187755
0.0003883653475287701,128.01638622
0.0007085094434175407,48.923947625
0.0010230815626241234,95.924209542
0.0004672009667373626,120.10312872
0.00031925091933713364,124.10362148
0.0003089868521645745,122.86658146
0.00035556199756476127,124.32189279
0.0007424085095854351,107.6484595
0.0003366960570737523,113.05333523
0.0005595498860868441,94.126594136
0.0008794653499897085,104.86593257
0.0011773966356679515,83.283924846
0.00015090705903143516,89.789737135
0.0012948009420104799,70.980587546
0.0010691672799323672,98.911077522
0.0007452563744262666,50.03498209
0.0002638010871430419,122.56921374
0.0010668149358837634,48.806965519
0.0012319615680834767,83.391748259
0.00025370433243863955,49.400988093
0.00038109046993131283,125.73236672
0.0003811061325653222,107.92393719
7.807287185886254e-05,93.44149915
0.00048198665834937144,107.47641946
0.0001942183981213295,124.36531175
0.0005577677803575098,89.095764515
0.00026523331310542903,125.00115164
0.0003584197127445957,118.10382757
0.00018213424011552477,105.03137005
0.00044799002461058917,100.19291286
0.0009145230744107229,102.31269215
0.0005742924334913111,45.860078422
0.00090820313600497,86.785475023
0.0010209348996628584,56.504886569
0.0010001076011444733,95.44948036
0.00015420402869506237,127.33475852
0.0003012327526409853,108.48863694
0.00011528684151373883,116.8262021
0.001507077544978326,68.546730761
0.00039103165431257853,79.832519745
0.0012038600344992237,83.249389759
0.000745208583578717,64.666478899
0.0008770376502157063,95.247498006
0.0004799200650956802,104.7299147
0.0004490303905924041,94.890700421
0.00017157773760208034,132.66303507
0.0009507148295579089,78.790048005
0.0012537107697980568,48.611451106
0.00026177943887918957,110.79057684
0.00038994198663296477,118.97192207
0.00034734844242108147,62.437870659
0.0007138959368173233,75.976608016
0.0005742188569225425,123.61849302
0.0002356412477458789,107.65413345
0.0013582900292037753,76.412802509
0.0014433535502816428,53.870058831
0.0005392112508067708,111.39340587
0.0009442234651829742,51.906130649
0.0011019936700577193,97.68058091
0.000953865520544663,85.048952035
0.00042373373846025614,52.285684073
0.00012117974275579366,120.27661185
0.0015324570938223306,82.030093468
0.0006246618082334193,123.80356853
0.0006651472827795953,73.442555125
0.0007335277927431872,115.35423936
0.0004257684585347896,86.985593218
0.0004786960681227047,126.73847905
0.0003469866104866551,129.90011402
0.0012036183848434681,91.29153687
0.0004031744251329025,121.58024571
0.0012347135366618037,90.271759731
0.0003270744093215938,112.97396662
0.0013976397670550185,72.16901227
0.0012191404820392612,48.590297437
0.0004097781288398871,128.14521956
0.0007732162467135306,117.74232794
0.0015759458570920651,70.650752332
0.00044780015331596804,47.431898134
0.001424649761193769,62.950263495
0.0003371869373069469,125.30751791
0.00021225824455941433,129.76558635
0.0005070780871610616,98.023371091
0.0006668802552113463,116.25642967
0.00032104486259715775,105.81527931
0.0005730185784785202,101.09796942
0.00019005816791706776,127.48672721
0.0005266701668583068,87.159305183
0.0011359230897382926,72.062903338
0.00018724638206197677,122.03897854
0.0003925478319474897,118.65836174
0.0007756299378960589,109.05345793
0.0004736968137939099,114.61187688
0.0002692109031719812,102.01182326
0.0005253068441279026,114.07294276
0.00019942489333975947,89.810616149
0.00117362684571164,100.7367527
0.0007883452513399974,119.34196421
0.0004974902104629457,107.21731013
0.0002440584407454904,81.820447461
0.0009389745834342724,92.23156106
0.0014929251814801568,67.394891369
0.00026108652372655166,70.596610873
0.0004501738788643245,87.952701754
0.0013218186753400207,83.650434617
0.0013865171193688708,82.160786388
0.0006573039397688537,48.655597567
0.00030796423840621733,116.28260174
0.0008163414831085256,98.994352491
0.0011212122088762237,91.995283143
0.0013867374006195702,67.458226403
0.0006914015946208644,52.618327029
0.001421316533349317,60.962306553
0.000480599432458736,59.115963883
0.0009352676511770149,57.037967169
0.0003323727067705083,131.16059034
0.0003750326716485,120.93180786
0.0008468963077343983,49.23171063
0.0006868076282970379,43.869623786
0.0007204575498079982,118.13532733
0.0008890938055759307,63.425393911
0.0008673752885268204,90.671229618
0.0008920718828943863,87.502524447
0.0004103253677836252,123.47554134
0.00012195434694018282,98.10404283
0.0005256930718581682,88.818374756
0.00040701483897187887,125.74916803
0.0007148632983705389,116.17359866
0.0010574151331850937,89.635824623
0.0015093023515265938,58.538967963
0.0005169620573273589,124.32350003
0.0002543430292256933,121.2226935
0.0009927144265143876,85.703160549
0.0009138049066023206,83.435432488
0.0005332332669695609,107.8288583
0.00102351593622613,50.680944451
0.000852087914564255,50.815593558
0.0006747843029198597,112.84978055
0.0008426568578979473,116.97870334
0.00047841391827346114,92.545348433
0.0005989626218324942,124.11669383
0.000352730460383974,93.167024028
0.0008253042202082892,59.642609055
0.0013385346089198934,94.027703765
0.00016189561200795498,40.873935497
0.001213820981105138,86.97245522
0.0004811689494418324,110.20428692
0.0007391694645927913,102.29106867
0.0001575809359447573,116.04616148
0.0003697682400820721,116.27825878
0.0001360739015259988,122.97704178
0.0005846159267948834,101.54187607
0.0006129630484912258,86.880833528
0.0010309705205715678,68.681766569
0.0007972497487798489,87.416516537
0.00018632673681758633,132.24682682
0.00158816307240325,67.245988231
0.00033395883599034946,119.17140561
0.0005551496031787508,108.83795158
0.0009435839293772899,85.861124557
0.0005766662237488469,97.051838499
0.0014834221770736627,69.558878861
0.0004617911052127579,41.911210523
0.0007626374741472326,45.826366552
0.00039441869942526944,77.01690861
0.0008187415547437811,91.500993703
0.00020883056089291693,70.342805242
0.0002864504654380685,49.456282137
0.0006073335329370071,50.394439786
0.00011884366911025177,112.46839109
9.135315320340186e-05,124.45384893
0.0011946989636824803,89.461696901
0.0007302386331362825,61.498011985
0.00021019261527773718,118.33784338
0.0003236571793534511,129.31751347
0.000879970815613304,50.638084891
0.0008187520294605544,115.36678627
8.984308867518612e-05,125.53737282
0.000348805142607438,106.31456638
0.0007735268350973906,116.1624211
0.0010980027960133013,100.49442419
0.0006796163586009911,63.950243735
0.0005762461527380614,103.61190262
0.00034330724516381004,123.28603886
0.0004862354355296938,129.83034361
0.0003241183777180439,97.199307859
0.0007358321795986307,107.622563
0.0007952220762339289,99.521175718
0.0007078143081890758,107.03729926
0.00030133028359283735,118.15801742
0.0002850411795772109,54.714174586
0.0007355765738622005,86.195119102
0.0005453911981183699,95.561247397
0.00042832980954837964,119.70370022
0.0005363217549082982,81.169847454
0.0011024872637194678,61.737369416
0.0005340184452217611,74.167075532
0.0004589737628080023,73.689247446
0.00043658883233836426,78.977250054
0.0008372937874816548,82.352047651
0.0007307598892711575,83.58639368
0.0011259312591233872,71.914223289
0.00042545184017307486,44.160766066
0.0003851865750622226,124.13591276
0.0009182808973258809,98.966467623
0.000332033158309629,118.61589192
0.0010745264481563314,51.590469669
0.00039601889158241476,50.511621597
0.0007532348120782686,88.124355127
0.00016850417318927486,115.60929172
0.0007896370045785684,119.61230917
0.0011302177083235686,57.091070366
0.0005585264428893203,94.158449793
0.0008524391154713806,114.71932121
0.0012174996102109817,85.399452869
0.0008425131038363368,60.276676148
0.0005531669137447116,81.569707561
0.0010140927594285884,70.220022111
0.0007409912500346049,113.9631109
0.00045770062681065585,92.539959177
0.0007830131832034834,100.10121769
0.0003685904798799269,127.48586217
0.0005414320526333113,119.77766623
0.0004384221352895062,92.236441845
0.000917942449348834,59.713997725
0.0004376935520650236,113.82962434
0.0013694884264815208,61.225483509
0.0002077492883374368,131.98886288
0.00101875272077702,103.46113719
0.0008374968064620304,90.001556772
0.001241936220362597,82.392044519
0.0011089290364810777,87.892978566
0.00039761796938912985,103.15496765
0.0015613908578206652,56.170490317
0.0006526873711310289,89.837646209
0.0007395863647779503,95.954944426
0.0009092306114327032,95.104190885
0.00015542606822327947,126.07287391
0.0004945268331413635,122.63732464
0.0005254578908836921,95.415742321
0.0007504510590953375,103.27542935
0.0007249507642284113,43.510882167
0.0006856864976320547,82.390530682
0.00034327982508111583,127.21456458
0.0008429490020679792,88.802459898
0.0009212175672584309,71.944774294
0.0008702505645182943,43.63767008
0.0009034268277594242,113.89109184
0.0005839504506076955,56.699003643
0.0014851855587637306,69.00425922
0.0013916803483075145,87.531413818
0.00048602818362338484,47.258978154
0.0014848212454235009,80.721361022
0.001498625900940005,62.459617318
0.0010243595390244376,91.190192565
0.0014198665929872282,87.819935821
0.00033778410009561327,122.61324389
0.0009329458167214368,73.63924103
0.00011993455249416562,131.7788491
0.0015199303340186856,63.322002431
0.0005765590866842808,58.976749805
0.0003573670973594363,102.55645228
0.00019787152501866278,125.82275024
0.0001808764415341103,109.50083718
0.0008699127726736664,110.53745862
0.00021134258650224022,126.24628386
0.001285978665501639,84.417280548
0.00022287963928522853,128.39634916
0.00031528167498783493,123.59899541
0.0003691262914117983,124.62899018
0.0012609122877987732,78.593735628
0.0002342024597633336,61.845878728
0.0006875775102729556,112.71792015
0.0010344717587036161,68.572968619
0.0004393154649416888,42.24173224
0.0003056994265973298,118.44559364
0.0005006448610383596,120.8103994
0.00027402366273030296,108.69649533
0.0003818718692242637,104.70854029
0.0010933573771239986,86.777566426
0.0002605458910502612,122.63762362
0.0004926263228935848,127.72690221
0.00018052476804614979,68.928734852
0.0004571372182249193,67.697254891
0.0002423594241143817,122.52587109
0.0011240083947178044,76.369950246
0.0015158007107354116,59.826450758
0.001192512272009746,49.544578246
0.001197413935606597,81.428148441
0.0004537250084057901,107.30514622
0.0005724976779220981,120.88362717
0.000711433742062855,114.19236425
0.0008134098426824418,111.19525874
0.0011395018183191878,76.581077309
0.0006342282046562083,98.549752829
0.00042037556313340846,69.879457643
0.0013321985806607924,71.160414008
0.0002413800909267808,114.7255748
0.0005733189165901218,127.21586643
0.0009432108309774985,113.15162915
0.000813208509474067,100.38948684
0.0002504888097479753,95.651168132
0.0004148418921250603,127.64136097
0.0004612015858099152,111.02713601
0.0005731027651631322,124.23131886
0.000124151753613799,126.9539835
0.0010794994488456805,84.820739695
0.00019161705018645421,101.98689304
0.0008155737181943697,43.582979468
8.163285473813549e-05,130.78650576
