0.042980579126458716,0.27228913582
0.19901312146540492,0.0092942945607
0.00212498372950759,0.10601715342
0.1063009590475544,0.035763353841
0.03321752183153864,0.016150183312
0.041206968251161394,0.020362920141
0.0019027374536541536,0.92686213924
0.005988524549903706,0.32531336661
0.059770055923415784,0.15387055933
0.039118565091479866,0.026479467518
0.038269194064093535,0.11147254847
0.011874824924969983,0.4934600865
0.08729574853849115,0.077164432802
0.13308562189163378,0.029954145468
0.018005043984435955,0.085673407246
0.0822316507868401,0.083192459986
0.023755077900117483,0.066429616972
0.18182539373703446,0.017324659114
0.13707417199884117,0.014390364581
0.11981775505321275,0.037919203453
0.12766159584946962,0.014538236032
0.10915594596585548,0.052145601874
0.24119120634585212,0.0036567275175
0.06730584013548609,0.14695086299
0.0600699912605628,0.10962213285
0.18632812243793742,0.023581417461
0.11466300439882436,0.023037224417
0.2340583869971347,0.012991934394
0.077184420891233,0.093013524023
0.23604313723386855,0.016274490817
0.11439837721024373,0.057409510644
0.06728798770091172,0.060526466288
0.11198587624015711,0.037572978079
0.12253789751277412,0.009294781416
0.09853848851364207,0.040574029641
0.1552732295457211,0.01896786944
0.24716835445857466,0.0092929833258
0.45767527667596025,0.0032268143661
0.24136935309911517,0.011037433487
0.07189826320207915,0.012168420247
0.08402265471064709,0.065112392322
0.5406313737849926,0.0031618865884
0.06823500601319288,0.014776535525
0.0629952352494207,0.046673312758
0.03569193471975821,0.061879028553
0.010387544964709942,0.79686789988
0.23133261887678214,0.010364526877
0.001622470349153042,30.732161107
0.11788592903791624,0.023080523746
0.17628314165296163,0.0083573935734
0.2857075521352969,0.010020247747
0.11107135435465844,0.0087386248537
0.036978566527819355,0.093633284221
0.1586389207744426,0.030919050766
0.015563690456873025,0.23094194994
0.026986574949334912,0.2996645978
0.2114205214692196,0.0056381470149
0.11672034296438832,0.04133019823
0.08728980564375231,0.0098558091685
0.05319554723404263,0.30167130007
0.1355036477113705,0.0079869274747
0.04665693116707733,0.031905797553
0.017232472239888504,0.081850350661
0.013471526197489727,3.6518269696
0.1530880536300478,0.025625049727
0.015263478400291724,0.75676768905
0.16165941159611025,0.019088579847
0.15392217695924537,0.0073200413346
0.15275457287873104,0.0063457328349
0.03820909494108675,0.11562649067
0.010701193592876598,3.4395484647
0.04086373821475337,0.039717540839
0.1150064568590785,0.020002211
0.34146422779927904,0.0035790290556
0.10739932920224854,0.052892076869
0.2703453679079538,0.0043788902859
0.0020306559051377435,13.824782945
0.2598688258096456,0.003737773976
0.2979217823268703,0.0061340821785
0.03792481594642899,0.047589479713
0.24602018208672802,0.0049489553858
0.008508410761249812,0.18693738789
0.06726294263583052,0.12045000434
0.14540532078811338,0.0075672401138
0.03418243169116469,0.10200564988
0.2234128791774185,0.012410785193
0.05286094688802339,0.013627124417
0.04489627734873936,0.033245018729
0.08190126750160369,0.13052581451
0.1042165507833648,0.046250427803
0.016171716037556367,1.3488379385
0.1954163678109557,0.016099261399
0.21416165546518517,0.0092977934313
0.29402517423747465,0.0037460327583
0.01277735698760967,0.17171205426
0.17531842641722054,0.01953966322
0.1883283283120166,0.014993332085
0.009144147794574758,0.1400701275
0.008831138290449538,0.068123092725
0.31753969879698923,0.0076403174263
0.0813410463266998,0.14758740015
0.19390439798465614,0.01850256387
0.2761523400202606,0.0074241254108
0.107901023593354,0.013241538493
0.017973647728024376,2.5301958579
0.5264887235698936,0.0025262141086
0.022100816300039034,0.96459596335
0.06596282544436456,0.13016293533
0.014947525568072476,1.5785369953
0.04668346902764421,0.05131476741
0.3012315838570894,0.0024424639574
0.3470547801982036,0.0033071480152
0.06873642240153169,0.031650867584
0.0513132426004218,0.24777394201
0.12240965080828449,0.039739309257
0.019153717604908933,0.22440954215
0.06476803076670964,0.17069302531
0.039044509361962305,0.012185572382
0.0656844723849311,0.043276034798
0.2629722501199524,0.0078307956744
0.06917161452221574,0.10193750097
0.11217896805261807,0.016173191119
0.06095260008312525,0.084745662304
0.4249546235878538,0.0048284158384
0.007379525641331601,0.27803786116
0.07616580729073814,0.10595627964
0.0864544961727886,0.0022389846033
0.0014476276373802132,0.3869842348
0.15983954823332733,0.029992723885
0.01613920149571892,0.098826623541
0.08030411221001024,0.012235829481
0.09379668139775314,0.020341235983
0.28192757098991056,0.0044484786349
0.13951786884496611,0.011154240294
0.03885932842581592,0.023537801612
0.08471646660653476,0.11534562503
0.050134283839275554,0.075671783995
0.31178071570448973,0.0040066248431
0.10714405379119113,0.0088721447823
0.07839320159201117,0.14814365822
0.09633214307139878,0.052954055447
0.049367102271886606,0.11777123254
0.41661739253703417,0.0028105778902
0.13882973273480453,0.036110977696
0.18097258590365917,0.018787264228
0.032720059140345106,0.50548734677
0.22687003137160455,0.0043970216055
0.03372431018599071,0.67696160754
0.274872949810454,0.0058067770254
0.08995231798451377,0.041639835683
0.03458031745982072,0.11045750143
0.1185792606050467,0.0205929281
0.028676675691009672,0.13600251946
0.24008548397852733,0.0022102688386
0.011121955525447652,0.80513791222
0.0783132436077641,0.025347992762
0.08101114163467249,0.035305273291
0.1269731011376208,0.060949364754
0.02367172504318048,0.36296346711
0.3780427912947284,0.0021114024725
0.09352748894294849,0.080205278297
0.30425448307113845,0.008395342517
0.1387080921153601,0.02033504758
0.032719182307755376,0.036032845615
0.29333192430644583,0.0056376613408
0.11329201718071422,0.054893088276
0.08399733922191864,0.0059755657781
0.26970695410717854,0.0026715633919
0.07502885099233292,0.060500519894
0.02975101768749228,0.1043972222
0.1464545821864887,0.010648665587
0.03577535046142218,0.40092499222
0.14285890080582545,0.037347430046
0.03280888258381539,0.041349119307
0.0316736702053152,0.070949529111
0.15325117210658562,0.0029619581951
0.08530018602187182,0.017952130012
0.03780019938466039,0.010792092475
0.2148056865086461,0.00568085948
0.024132947531625832,0.12317326882
0.11167363425438993,0.016032554145
0.18337240595112286,0.0016168401325
0.051294853779842636,0.042342736239
0.4004813909045025,0.0053050942665
0.1151285733776628,0.011323959494
0.27894119151853325,0.00152382551
0.0860897268376452,0.05278819471
0.32213478756938213,0.0038116225898
0.09989390582844274,0.052020108852
0.03212427553596509,0.50643322903
0.015650467503808448,0.067952376301
0.052656490231745796,0.022370246193
0.06336852911561203,0.074763490671
0.06953853696648464,0.035477104239
0.13470327710713387,0.033089629963
0.21637949304712223,0.0052017762351
0.06298737483389473,0.054568790033
0.018692784165827012,0.090766387785
0.08491618109040923,0.014097505792
0.1634887350116705,0.030400874189
0.02225657259161264,0.26294014736
0.062005818116236684,0.060174695567
0.06935711474248951,0.05957958186
0.06869911505957203,0.0060108747519
0.01560867975628718,1.279332123
0.011280643663357418,0.19669120456
0.02555955847732521,0.026579649154
0.09061057439435538,0.0027409455327
0.05849211543284101,0.20297670333
0.45093303205892427,0.0015634523651
0.0033492498185560345,37.630745485
0.13534124597306899,0.0023185688991
0.0436570294552114,0.021171645934
0.07663781096637375,0.079239165436
0.0863231257637231,0.053734802955
0.20150101369313775,0.01771579859
0.035533043262734355,0.0099059696561
0.04267036771428932,0.027870266879
0.007658360665399897,0.11266749375
0.07070717041628022,0.10112526984
0.03248322068664567,0.52691514932
0.15813258737258226,0.021311360091
0.21542291578761086,0.0051315384238
0.044221771507613354,0.0091474133289
0.10841371729848062,0.026746842528
0.10913739604291162,0.027278157855
0.06508009164468051,0.023931354862
0.1903623647805725,0.014133461305
0.010347736177493856,0.34707586572
0.047481257454134666,0.14048596008
0.342344561900502,0.0031850392455
0.004416472589271324,1.6108630402
0.10809437975433904,0.0085856622944
0.009945058938529011,0.33928646168
0.04323563502404462,0.3892949842
0.36616449197789375,0.0033499014123
0.07657229925412916,0.016423939148
0.19215680038352628,0.0189217781
0.09483052874032089,0.08217696616
0.1440170482648202,0.015127355615
0.01754297331704549,0.11450613981
0.04173492454494427,0.059277324348
0.2647590595545502,0.0062842522407
0.005978326942409052,0.056420603833
0.1754868212697603,0.026231045446
0.039094511502505584,0.17127116728
0.0346936574873362,0.041749960456
0.05468201930765421,0.072482493745
0.02842921567876045,0.34828159766
0.11173892282518853,0.01065784156
0.17693667346013123,0.0083243730819
0.14594943271754698,0.020818573385
0.02730786067944226,0.039619105866
0.07884564502323489,0.01608099312
0.12893040857821672,0.014398302486
0.18589706843794268,0.0055480512341
0.02013373100634512,0.14021094714
0.05352481146443014,0.040739477063
0.12471620799499644,0.048868090663
0.021848389887726895,0.09894671503
0.16146023806766138,0.016970771373
0.1378591399449582,0.010489076284
0.07875382351707325,0.011228582867
0.0073233726716538505,0.33070150006
0.14510437204604096,0.016029166646
0.14648475766419514,0.031674859809
0.03298456674019518,0.18713453316
0.03175871940387695,0.010452500759
0.03543638458708267,0.041382889442
0.118709826800684,0.0099929162525
0.11536660904696636,0.017535252041
0.3669780954651597,0.0035182884522
0.034229948630882454,0.72608789535
0.032489420127418435,0.10921186958
0.06638446723725754,0.063425352042
0.07025525568408408,0.19731104797
0.12427664884131272,0.054080519782
0.2153083191552408,0.018616453965
0.00681938189827421,0.070210399369
0.1312994076419464,0.021842746627
0.39604935830726484,0.0055826425054
0.10596761819069811,0.009012505301
0.32936609846650594,0.0037832784106
0.16890785605033654,0.0066051013756
0.23730661452059987,0.012114368473
0.06347381996638053,0.23800201561
0.07796976528107644,0.025952002502
0.06690546328578462,0.0034837762018
0.03009059425634178,0.14630754484
0.018370292066678524,0.059626161753
0.24594294792000945,0.0096704024529
0.07734599465603004,0.16029212168
0.18452899406064432,0.016233751252
0.022420097158659096,0.11581284814
0.15242951174273145,0.023474731672
0.4422048021029852,0.0027412602927
0.09147345073281582,0.026359744786
0.00683937298242433,0.20108659333
0.19082276616791935,0.015294236189
0.033215507226106555,0.13219006764
0.015219304068680571,0.43389576749
0.12042905108439608,0.039960072005
0.009135758367960012,0.39914344129
0.1299117878763475,0.011602626305
0.0683555599853915,0.047889489951
0.12864933742221293,0.013582859424
0.2626909809826005,0.0069220756586
0.030967775778462395,0.019280102476
0.11896764724074901,0.01348504059
0.010819918454970188,0.34972617035
0.09709521929869186,0.020687570819
0.07096293722458338,0.033133490567
0.06446033982476951,0.033612798147
0.0129672586512888,0.70072109321
0.2378847741316318,0.0040961898257
0.10515882627398354,0.046454331944
0.18058468160486457,0.013971950757
0.006378299241954552,18.238500145
0.07496631580535497,0.095890878556
0.14612687737427868,0.020018498942
0.08891634851001139,0.013803627386
0.00927730910109304,1.2664734723
0.051102742864115286,0.039622363799
0.025150629597515926,0.041296200043
0.14361280043433655,0.0037223863982
0.01609992132922125,0.089564412683
0.0911994911801522,0.028665532257
0.25061657512547625,0.006284511955
0.11382218362027005,0.013605802073
0.010245579358832947,0.81452440977
0.16324824643828265,0.011374734867
0.12001648785299779,0.016183010021
0.08614700072626638,0.023757489736
0.008271042801037815,0.421232916
0.05962272968148247,0.038979421655
0.4751113749827551,0.003454470127
0.21695494518697386,0.020319182615
0.19692936354912857,0.0021711215934
0.2539799290434219,0.0071177043861
0.11457984333654891,0.063155684775
0.033348460735274484,0.68073894613
0.08685983435013896,0.054307639244
0.11772988010746836,0.017421017087
0.1152233066804186,0.002900163463
0.19334878246964074,0.015497565134
0.09573981658988279,0.018359587649
0.02489154469987256,0.039727913353
0.040292687194727915,0.16104304528
0.18229357691902956,0.022652869747
0.0009785498186198492,2.1750620567
0.06593943883333038,0.01663872599
0.06442712538448553,0.011444750581
0.04451444866703843,0.094622013624
0.030245973445701166,0.43578779545
0.03561440303805034,0.52761055117
0.12077856040548693,0.010746846659
0.147142587544163,0.034483063619
0.05160227913614821,0.21138803848
0.09898049421096268,0.027808367507
0.13280220524704328,0.042121870561
0.004244981825950884,33.302875033
0.01757644614604903,0.046890302257
0.06232842049182372,0.075944624981
0.02820029817723986,0.026656640857
0.09472055587972472,0.027664945176
0.20572232808780108,0.007406993778
0.013523459207722502,0.28550243899
0.12073114710563135,0.011901286499
0.015916228900698767,0.63037248586
0.11188962408678735,0.0025475791679
0.1865116271748793,0.019183551317
0.0034843318821215696,0.346510021
0.35258325529657797,0.005113829416
0.06170837615060674,0.026547705876
0.05296288286026105,0.030069741927
0.0647595629657898,0.10026864562
0.041848992686466205,0.0704424522
0.03587417706685675,0.083733513729
0.08778749282270074,0.088968050424
0.009018425235234058,4.7807900071
0.260521270445897,0.011914242457
0.17219012978005496,0.0020663740279
0.018435021367660568,0.19779115378
0.056504619974027316,0.1377542799
0.012756603467470977,0.063301620511
0.04372031655683661,0.0367209625
0.21361533369215083,0.002872561204
0.050559837759103,0.024577214888
0.06570464795618781,0.004832312163
0.3375874153382935,0.0070310490494
0.10866563855384909,0.051226219972
0.20068435083414493,0.010028314694
0.10255752383378403,0.062425569594
0.07521319701678801,0.020878676537
0.018536030925415028,0.25977704285
0.04023238990087925,0.09365472016
0.27366559357662923,0.0027596274734
0.18604683452122334,0.0064283538687
0.13585537896782454,0.014904618771
0.22783463674531976,0.0050515491184
0.09302863645482358,0.071038434732
0.02466578113251058,0.11507170428
0.19391708764429016,0.011218731929
0.09075657033936302,0.067767687369
0.0038341722916254346,7.962018574
0.11386421008452882,0.016301136206
0.1722595049317017,0.0023783179793
0.06423665360733853,0.035124179115
0.010608226438546782,0.30173844099
0.011708584565682828,0.067260767311
0.3506742412843863,0.00454013125
0.16846968658645295,0.019169537568
0.0344092971112918,0.075140439381
0.23535047030418657,0.007098829508
0.14105041719801784,0.0029872167382
0.05361156216207349,0.07750718545
0.17748911729752137,0.014006865536
0.08902818605316812,0.039448771008
0.20195736167384565,0.0068771691166
0.25021533839392335,0.0043539312833
0.038702943977023736,0.062859513021
0.09040993802024187,0.035639399695
0.16404532459623203,0.02536206713
0.11337872320291446,0.026442193684
0.004661868288120865,0.10640976762
0.057276068586607685,0.21170443023
0.06049671534123139,0.089676619561
0.07856017959723514,0.066103428101
0.04418173343149804,0.068594986149
0.0036561943683444623,5.3772013838
0.012927174821551595,0.74521778653
0.12842796867265052,0.04481871499
0.12076784742886107,0.037007440926
0.008539948146493033,0.43179169786
0.0706427639190956,0.16166210099
0.039232053289829746,0.52679398928
0.06377966333173259,0.021675146917
0.10184478328460532,0.010236810167
0.1427306173548292,0.016194613499
0.32366498335749944,0.0041887733437
0.08618783138224437,0.017208375805
0.050075882389864025,0.16344884292
0.20132183287840721,0.0037139938136
0.13816189005524382,0.016192823369
0.0411088143823482,0.19270616822
0.01488363331889346,0.33564793159
0.10221241708840241,0.057490327642
0.21786402616469602,0.0065061153547
0.00527493023059367,0.13739714931
0.20964224080046617,0.0060662732991
0.1436873146565524,0.010873797593
0.13246861379006108,0.011305374422
0.1491755740997297,0.015346942082
0.043727541918933646,0.089746478416
0.03380635952496539,0.34093044848
0.13288062614097268,0.02065568747
0.05050755785563486,0.17291572418
0.1391890383231735,0.024686806185
0.05861450263137255,0.097970059338
0.07414419901841417,0.029612355624
0.015683102623332983,0.038485837921
0.13197185166406183,0.0031464621086
0.08374924738079934,0.057782386884
0.2922788097595457,0.004145913039
0.08550054194547288,0.085715428743
0.28824835616896194,0.0036863724161
0.12953923160472927,0.021515912816
0.5121141929870622,0.002732715544
0.03575846571668091,0.079339367855
0.030904167698525817,0.16537649657
0.06092706483786655,0.080802943989
0.25585214578549653,0.0095655091037
0.06504653552413267,0.072673504455
0.004756460351821455,1.0893039992
0.027499601126886184,0.05726932523
0.02100443169400603,1.05417714
0.13770507016554417,0.038239756815
0.04461789807971375,0.33777128743
0.05455860482829695,0.017207549845
0.22993682085351477,0.016186765095
0.23628790885729176,0.0046245248746
0.16796400260790292,0.009228842152
0.16974091514884482,0.017796793027
0.15126870310538063,0.012778814671
0.03575265455971419,0.73591362646
0.3658933746800917,0.0026748910054
0.11205045228185675,0.026870559104
0.09077049502339052,0.032247402162
0.02523305984966985,0.060499854848
0.05415416796652637,0.0065604110507
0.19813867103950966,0.01320282148
0.3189076462630773,0.0057920096036
0.30105084957181516,0.0022344262234
0.05597216143332843,0.01900652158
0.013521660143514264,0.48263417182
0.03045702634516019,0.12963595172
0.203470068330476,0.015832646044
0.003904851547977127,1.4937867923
0.37621247480835773,0.0034354008506
0.19069137764967198,0.0066019456368
0.012424303212482666,0.35163914356
0.30281368270289666,0.0023282669815
0.03343710660600582,0.086939641357
0.18012945730614288,0.019388547035
0.038896979841884116,0.02489905885
0.10641711178617881,0.015826517539
0.08982472044018358,0.0086002286331
0.2661260005456336,0.0028510883687
0.011501043378899399,0.12776168173
0.07210875525474231,0.11686422551
0.030500713679923092,0.98376090959
0.2901838624103206,0.0043517981682
0.06396726331836788,0.069007707937
0.12403094487385515,0.036119922113
0.25781266128123215,0.0066844715747
0.3831491209531635,0.0024669845015
0.10113107400921748,0.03756351
0.20482281618396891,0.012004519912
0.003554342311833534,0.43127840847
0.00533933250525847,3.4844231532
0.10928647081069924,0.024200268688
0.02099427333318928,0.20101593243
0.2740388313376201,0.0024163635644
0.14506724288863934,0.0088867012079
0.08066773198083757,0.043324920401
0.06966643915579622,0.058968005964
0.06868550200455416,0.15673324549
0.10386444603077337,0.067953112927
0.10325499458447297,0.070365559588
0.44906880082241835,0.0025320106684
0.3793103160547032,0.0055392895939
0.17223288626076438,0.020231002508
0.19064688983724304,0.011283472144
0.01735252738999005,0.20929993914
0.03962780462610865,0.026526209535
0.03601165542890776,0.42145561964
0.1092963440145959,0.028539922543
0.1161214007387663,0.0260950212
0.28555434701051385,0.0066800154318
0.027482241097063206,0.015124076299
0.08635659312315028,0.034691890463
0.043286624313142216,0.32531972052
0.21349211272211838,0.0069257691515
0.3059097882352021,0.0021057455479
0.2270101446176312,0.010601089981
0.012476425941249926,0.22201225949
0.16470140870174188,0.0092508548199
0.06714012145587603,0.0076280710159
0.1351405965251787,0.01508230216
0.1822631814956517,0.012629961554
0.49529280300188727,0.0021753643615
0.03258509343555061,0.019009011317
0.006432345332181141,0.55169607048
0.32322333029315636,0.0021200969649
0.02234754414364316,0.17545186836
0.08245183670911292,0.034040354931
0.027084401842675895,1.0722142813
0.011673970105095004,0.47609650574
0.04091865508012461,0.4842796936
0.37349395936284246,0.0015796121868
0.09506290950510472,0.023240910347
0.013023949281040073,0.3138885151
0.009783099845633086,0.41437547319
0.08585192924830756,0.010893836897
0.03413828487858832,0.54669271695
0.07115514795866043,0.15086172605
0.04309767578585538,0.016039726708
0.0041995428475629475,0.04536606778
0.007503211410641892,1.487812669
0.09036903456264307,0.029754048174
0.18228327924309073,0.010817375482
0.0909968683435761,0.010990177858
0.21290750284820537,0.014988808498
0.24189260580680463,0.0028795258975
0.16841474054896463,0.020140260576
0.06450288111172027,0.068297718296
0.04047260460833992,0.022450576073
0.01477564962379761,0.13549484507
0.08952494511415635,0.049241527804
0.19681527861463946,0.018725324009
0.057981024242597254,0.056127051666
0.10850325083269169,0.012027688948
0.3952553366648297,0.0032493234898
0.09654408853591329,0.012759342714
0.002978072525516025,0.80669582574
0.021136527690322662,0.13146493412
0.055158238428653646,0.2567468338
0.13181842321119508,0.032161120834
0.38996588564814627,0.0039314542981
0.038976639541448706,0.11712885866
0.013614917845328861,0.2440750411
0.18073777666193308,0.0090045557885
0.24600857834075404,0.0081795105523
0.18523005527843167,0.010804332268
0.06389677510681067,0.10938744745
0.015338305930817695,2.2309447114
0.026210281199753886,0.2854018143
0.0062807190624739806,11.432534195
0.005886273917729742,0.089036812353
0.09604154210105817,0.022559639728
0.05416494218649028,0.0026504001357
0.2826724853041863,0.0029098239956
0.06293315548527235,0.10764567549
0.11189576461577615,0.022860754163
0.17805077900101107,0.022846649756
0.10281712844635907,0.083100251788
0.09942616939992811,0.076857625107
0.14162940233314747,0.028949569611
0.07702036864995544,0.029078503535
0.06971783002200865,0.019932186431
0.016478639721118595,0.89950062372
0.012241111792964636,2.455769613
0.07881846143369917,0.044266459573
0.013948859322796518,0.095753232989
0.18418437932968473,0.012469359793
0.13343720686949992,0.014280193701
0.0656906619013185,0.19099191348
0.0238202009280927,0.11030054597
0.0788014157890226,0.10628914702
0.022439765468459338,0.23501349512
0.10173236865407334,0.045913792914
0.19492601849057462,0.012392080222
0.08703059023422888,0.052665424784
0.11360266157634312,0.020946737812
0.21409390529478792,0.0029932037756
0.13873888456905886,0.034178935479
0.007602173962293027,4.2363261813
0.19770878298901037,0.010874706997
0.034679476352367074,0.34545451516
0.04600316447578937,0.09861461435
0.026914241032410403,0.15147616798
0.13532045547173668,0.034517579941
0.06963157245637218,0.10999973785
0.06111266103850445,0.15993401311
0.2671928769994321,0.0084748738015
0.0974652167810866,0.0049252062918
0.007191194476491281,16.204490377
0.07697382736740986,0.019552080439
0.0768052767586278,0.068324837137
0.24854236041101385,0.0035395270574
0.13039335938717825,0.036300579424
0.18256489186958916,0.0036054652952
0.007632910651715296,0.21093238715
0.06549624404620556,0.019401446667
0.09546411074249066,0.08532674787
0.25652987112118436,0.010591049125
0.14109632472063113,0.0092411744721
0.07575478798301875,0.082634200683
0.03486602976459516,0.41816227621
0.08213019907828742,0.033974990794
0.0796523484397002,0.038307099483
0.05262668056827658,0.029762418745
0.34471272200220676,0.0077432105255
0.06527694105570368,0.080035081273
0.06729759421116767,0.15204411095
0.13777183575194,0.034542980899
0.026596810417295266,0.28043505096
0.0024942613118512607,1.263948642
0.05952774958645541,0.037462533713
0.09573899003838142,0.055592415019
0.2247323287292472,0.012551470973
0.17943793665982757,0.0043972605615
0.298633063991788,0.0025467890762
0.10217466602794897,0.0079833850378
0.20130815342490596,0.011510398778
0.35484238897512943,0.0038964119473
0.08666308868827738,0.038987319481
0.047455908432583904,0.11320670469
0.05642010465492376,0.034405301694
0.011897952348084839,0.11920731827
0.043618282852027276,0.18245684194
0.0826190739938767,0.050478816016
0.14415230393603376,0.03135303307
0.03928912881540299,0.44082738936
0.06753661399145415,0.013535616192
0.06756094990751266,0.019644455331
0.03300566133236467,0.60487368676
0.028849364969157233,0.026297210501
0.03159653409473509,0.24856753024
0.01299528900054419,0.34380320751
0.054854108072850134,0.19422849504
0.038648285862813256,0.061637771213
0.007541222941209199,0.71679996811
0.1512752571758001,0.018812069483
0.0350131184586761,0.084032462555
0.11453507859181968,0.014982150927
0.028838655874468513,0.12434763541
0.017058792430821923,0.10562174055
0.07666444777216004,0.025609962322
0.2329961026498125,0.0055710313997
0.06948807118098468,0.017389100771
0.15777988434324508,0.0110497119
0.066796691120592,0.073869544445
0.015175496702014792,0.076395304848
0.08832642675513698,0.085369021403
0.3244482553815281,0.0022413452213
0.04675026397320202,0.037825930048
0.16544773795189133,0.020601448066
0.27338051585356105,0.0017409448171
0.03080608905475682,0.056204372443
0.0156431704328567,0.061454021181
0.03535496381566695,0.39091279358
0.02367898604433888,0.029087056288
0.07242466406245932,0.01856582196
0.004281370186031585,0.33757678581
0.17105993753513996,0.019021657958
0.041468419336059624,0.1818793968
0.19013404113735133,0.01238749337
0.276711835069478,0.0090089293526
0.2049663865108987,0.0067131024986
0.11878496270086118,0.029100311725
0.10519435760694033,0.073065978836
0.06541272453182377,0.065645298413
0.007878170529936453,0.96088202246
0.13628953874070945,0.013636939528
0.06699385431534245,0.14440703516
0.06029390066887947,0.19748056026
0.09241267945691997,0.08110958678
0.090935323745943,0.03891178487
0.18403557473861765,0.012035594292
0.050320335229972306,0.0075519717733
0.058512818505206024,0.045395102306
0.10605787988974558,0.055000126114
0.20245917736037322,0.012454724325
0.2583435443201298,0.0047638545418
0.07880880540233318,0.11445086855
0.11588166812256159,0.024445228816
0.26333424661796556,0.0090909944402
0.154551476164535,0.013113310373
0.05594116162134958,0.029959093637
0.0580281843254991,0.031858461175
0.032242367646324335,0.18883542611
0.09872669999710648,0.081719501898
0.15748628558948125,0.018549297271
0.03883701728801613,0.33049738787
0.04068681214959674,0.11322793376
0.016188963583816864,0.095759950424
0.05837569342889126,0.056859070124
0.15875754794971383,0.023877175385
0.15112304514592237,0.0176389517
0.2384901595904451,0.0041543364192
0.1583623892899106,0.026418881164
0.005012387330251066,1.2875607794
0.16995834036477328,0.026077635228
0.16600242779919294,0.021228231543
0.11315525149642135,0.025257412846
0.039872744370703574,0.57114643099
0.19252531841595394,0.024843177322
0.029394944813372282,0.072714083617
0.02635353696896207,0.58627297696
0.06862787431517714,0.0055361209911
0.07566259279945131,0.0045619933344
0.03256273894608138,0.034693302002
0.09303077634829651,0.017178933288
0.2533190478744863,0.0099720086012
0.3222280308112824,0.0024402053291
0.02238584481048736,0.24255578621
0.1039570577023402,0.044119295912
0.6971808243019005,0.0016614031353
0.04794663156113884,0.23666586005
0.31317385662722796,0.0063783265253
0.15705675932639399,0.012888440225
0.09985593503019789,0.060716326494
0.012930771766776374,0.019783525107
0.24296886760220845,0.0036831275011
0.025276700651806126,0.014628097058
0.09926205243904435,0.014184724245
0.47889265329740377,0.0039619022594
0.13733910693167733,0.038386285395
0.02213985971918106,0.11779007898
0.012145119752622632,0.0056343572718
0.002756279581282496,0.086857670715
0.056758357284440744,0.015713636201
0.02869841984642259,0.91545796865
0.19639237378855934,0.012448771021
0.03340335401141274,0.018599800321
0.10398369002792646,0.012119843018
0.04325068062744572,0.31964517365
0.21993554287059353,0.010357756722
0.06519264923814841,0.11811921732
0.011665210076475587,0.21775889092
0.08788367224888463,0.062851204542
0.11680519528957356,0.03272023004
0.12506958050765665,0.020098969781
0.0795282217488173,0.098876582268
0.029919555961243433,0.10356064772
0.10707983672538453,0.015245190504
0.012957195185950619,0.11792896202
0.26748374950938886,0.0071022858126
0.009833628513285451,1.3782104225
0.42406338976235014,0.0027569989311
0.09016759278722794,0.037902363357
0.009744103232411325,0.21042725532
0.11443912543000606,0.020307127788
0.3854283412485358,0.003950110957
0.10539462206908773,0.025265896623
0.11463933389957408,0.066162470731
0.008796385755370222,0.021650513478
0.38761064883129354,0.005357592439
0.2029594639594612,0.015258501591
0.06366536797731598,0.035059298366
0.15677692915703165,0.025031366608
0.025983977099338664,0.049471729862
0.040486879927462534,0.35476635889
0.03653508461076271,0.16842394314
0.013207659483706507,0.67363554884
0.03371943812491178,0.25726068973
0.42135365577625816,0.0030726307302
0.035833180290127394,0.30762135179
0.0811759368309076,0.0079017055518
0.16591436258781736,0.012000050915
0.13783653871041437,0.018483417099
0.015614101938580384,2.9242328232
0.15687402909853335,0.013735050908
0.1853875527131244,0.020138796721
0.03542631042177961,0.11788366212
0.0577099105428603,0.20751985662
0.40432792038636933,0.0023202662717
0.036197926052647905,0.016785930657
0.16504522841460595,0.023630209357
0.6294029338891621,0.0015087325727
0.1381641446507843,0.040796257372
0.02766698944151879,0.027982093286
0.2649844123443444,0.0072834024996
0.025423334498626216,0.045337231956
0.0962200845419184,0.009877206295
0.05043591608231396,0.29105229217
0.18541011248447742,0.022324208613
0.1272354341353249,0.021173511752
0.30767809812506164,0.0070452552034
0.02827678510620141,0.02197103859
0.02720345855213425,0.12000665127
0.010067669025533115,0.079546723745
0.01566406951604228,0.073074704465
0.08841610072034535,0.080532271211
0.03022558704101941,0.046727287283
0.0639687037272437,0.032324627078
0.008330508749179857,0.30152351054
0.10306354566551995,0.024488416331
0.12677236793544913,0.02053974462
0.013920819390161628,0.41436479698
0.24039251243515605,0.0076617719032
0.2659887633425674,0.013199553391
0.09731987771891011,0.024705757293
0.06524671338517686,0.034512154246
0.11477294078956767,0.0050152909254
0.16811676051629543,0.016991213967
0.081961884803377,0.12351218673
0.026560839048841482,0.18684802346
0.15100225492349315,0.017857650675
0.012700017849859342,0.67604593046
0.16676162343497664,0.0080665634645
0.08024333450053324,0.11714893777
0.2123411610561161,0.017648876499
0.12127927764253338,0.016551863398
0.04778124600252169,0.05801139179
0.2099471103312352,0.0035357246794
0.015292521409834565,0.70425435192
0.004860591401536315,0.3060342923
0.007373713542440685,13.590458128
0.015657762822080958,0.92398677009
0.061050034553478044,0.01371204109
0.042288733629764284,0.47374969487
0.12028835742115289,0.028805294698
0.040821049762853785,0.16812845832
0.09654228151868854,0.0059293055149
