0.08935610391427959,0.06026978301
0.08324856614160218,0.004806727662
0.0729186035543817,0.017492509727
0.012323883815960978,1.2079676008
0.09881166601856986,0.021151487226
0.20934278278962345,0.011297978952
0.05700202687502818,0.14347516445
0.12896787617031005,0.020819063959
0.04993297823707135,0.040770114315
0.14345245151024597,0.0083236255137
0.25389415390835113,0.0087466561989
0.1327745353219861,0.0059541618251
0.250575616359085,0.008984718376
0.24728644144466574,0.00772964523
0.16900092399967878,0.0060372259978
0.15186756156854342,0.032014110289
0.03487590503496188,0.23197974993
0.0015891809949601637,0.0074661255644
0.1430187586595921,0.021071238175
0.13696905928525202,0.049284370071
0.18679323440598206,0.010270270013
0.17154441279654087,0.016668077016
0.17527251503301872,0.0067154548523
0.05690475213770362,0.0074454372211
0.09130468105652463,0.039014526777
0.11331329672036225,0.062808778329
0.05179104326276356,0.24259046871
0.07396341043578775,0.019815260511
0.15228828649015394,0.030957719892
0.09886843308864675,0.0093618064946
0.13326511703852717,0.0049987607488
0.18305794205468026,0.007852989637
0.07654336062093252,0.1075610293
0.23744800307911568,0.0062882532961
0.09909833253749543,0.048507505971
0.13166210875418194,0.024080239085
0.17216128782556137,0.028732743095
0.1782565491442835,0.025393066097
0.19302747577233467,0.011125492545
0.14668282221102938,0.017533006709
0.14993688301704877,0.034383978087
0.241538915406714,0.0097301193155
0.18451659746794166,0.0050359555644
0.10099179486181341,0.032952582185
0.1093165356662853,0.040971802079
0.23250175004019838,0.010130981756
0.14509066569734613,0.0063297493004
0.0655108953951128,0.0081775444574
0.1834435848252929,0.022980738711
0.0944576200917305,0.022762506923
0.1738285835620525,0.016784811446
0.1666906726741215,0.012048714293
0.23465451040464427,0.011905037053
0.09473624263713613,0.0046845786493
0.21913749088631546,0.012291580087
0.18145265566338192,0.0067209239381
0.06680278233857163,0.064750159447
0.108055876770239,0.055602671951
0.17515723982440903,0.014226877489
0.041569088471630856,0.28410467201
0.17105319568591004,0.0047059076005
0.10445741659793263,0.0077198287811
0.15274437584373945,0.014271978956
0.21845872264656638,0.012438308708
0.1809433872890857,0.0091729892926
0.1612740589551554,0.0056888619686
0.18985109634951025,0.013380125077
0.1482372431785426,0.010776545618
0.1041519697500264,0.026609354617
0.15623305639352583,0.015434348008
0.03407917161902935,0.0070616381179
0.21824978701443593,0.0094494988915
0.23980323765259368,0.0061300283999
0.25206938638515297,0.0085337109878
0.10797009233118136,0.0048425066958
0.041980361091660215,0.2610777237
0.09134635800139429,0.015500760209
0.10990743550999583,0.032482018339
0.09558388787417639,0.063940665313
0.043622494665521476,0.0042093014187
0.23766503709622855,0.010484078774
0.17009011368222868,0.026307093841
0.22716377349791908,0.0056688742627
0.06150719471827068,0.011700311538
0.14082789320661915,0.008073751076
0.0288296147787569,0.029231458693
0.18154773365863197,0.01306635252
0.030623329056531055,0.42726960874
0.2272627370379157,0.0065328912638
0.1420578407299779,0.013352068295
0.049638840496762114,0.0048971715227
0.05234623718618292,0.35949726602
0.0535120172389866,0.19893273091
0.17925547845922418,0.019727088514
0.13227861794303716,0.010512500535
0.23299371961413204,0.007026020978
0.16515472922495866,0.0083589449318
0.05266060009331038,0.10660894507
0.043915610912706946,0.0082324134778
0.23863221775298113,0.0091971208078
0.09950451601739095,0.0054865734896
0.11856684311137898,0.011793540768
0.20471761543073333,0.0056542507953
0.047519510244698734,0.028627003113
0.11641714624874767,0.005445804721
0.07318879369528333,0.01604472102
0.19029760129699277,0.022996473558
0.24166008792622914,0.0084025425087
0.036609793281938335,0.0059235109403
0.1837044409172544,0.0077966679175
0.14728601160925062,0.023506524413
0.23051871196039683,0.0070943602903
0.2266654161734353,0.012303054572
0.17720719435777613,0.020018313571
0.22270989900502394,0.015060398348
0.19555943295499553,0.014207208364
0.19150854738717543,0.0054872857345
0.11956332725536721,0.015806515862
0.23264992117648367,0.0069539376068
0.17421448083719707,0.015521127706
0.01631714767678507,0.020098882971
0.041151167714726614,0.010347822372
0.20337646100453155,0.014441501471
0.1677620206990556,0.0047674664282
0.06214144362121984,0.0092670281811
0.1799836957517679,0.025183756466
0.042099640313256255,0.056476729924
0.06187611648311894,0.065552325165
0.10980891326014244,0.0070935790326
0.10204449203663886,0.024160906003
0.0745397499963991,0.086426018539
0.02728042500015169,0.10485847033
0.11421485331536606,0.0051423246204
0.20016194901005438,0.0066154609057
0.15293505538964572,0.014737224906
0.008602441172233383,0.17816486515
0.13882715357241016,0.0055504877988
0.13331798200482578,0.033234634436
0.22926219076308732,0.0093655436025
0.2156489216141152,0.015228683955
0.022704937242599706,0.23609842359
0.23320885782151013,0.010627379047
0.0903022722845055,0.0062008344565
0.22015883695231747,0.0067531224336
0.06350559958300057,0.039016207417
0.16514986309560098,0.014958523581
0.13167207266758993,0.01294237226
0.173360590942948,0.0051038986628
0.1127609006783703,0.0080761321743
0.021628593255331684,0.01240937685
0.11314695408664502,0.03682307559
0.040640511595479094,0.0042294197921
0.0986544480178053,0.0081573718947
0.154705225942008,0.025360224178
0.03636248990344956,0.016048047422
0.16794972698350683,0.018121783755
0.12579765634520362,0.021787332893
0.16105198676325674,0.031638734413
0.12176209145288307,0.004998270421
0.05608728872705791,0.004359672708
0.10666895930277513,0.046393141896
0.15512386940549516,0.005256820248
0.11903574135174462,0.014344122549
0.14922136746733955,0.0088799154203
0.16314738650949545,0.0059394175463
0.07524764149361098,0.096871362658
0.2024770846311917,0.012895233707
0.16647638557893066,0.020250212679
0.12755554676832118,0.023853878757
0.08058333631976825,0.072620024617
0.2165050749256957,0.013898542237
0.0711840034777633,0.15209623006
0.11043378000592696,0.013299078611
0.1288342348313729,0.028908400294
0.1412305225019251,0.024677013381
0.17169075688091268,0.028461895268
0.2208815474932689,0.011295832559
0.11985862774514637,0.054721722249
0.08271884699429106,0.087728748997
0.136573871988016,0.0058669969737
0.1381074488666923,0.030503291153
0.12306801643576523,0.0044551096209
0.22028806708820547,0.0093620103328
0.12970279136541907,0.032075954091
0.2214411585332708,0.0089976568664
0.14434702482313005,0.015267167859
0.0848977712378921,0.059937090522
0.14992168033469003,0.010123910361
0.15174997814629984,0.0049104819583
0.1497262343887648,0.0064059793948
0.20098519890857244,0.0093179851744
0.14716549298174392,0.026097230784
0.06319891408169219,0.060017682817
0.0804549273158247,0.14311454929
0.09098701262901396,0.011430374801
0.19297387453463796,0.010889648468
0.1286181827996546,0.010976585148
0.12492161754577255,0.01560002639
0.021411810429167354,1.4737605927
0.10567162752778884,0.028988917621
0.07219515829394932,0.04821928583
0.09673159945189339,0.0044477887459
0.18684735605232783,0.022160214652
0.08598049089103883,0.076651756199
0.1662367814532566,0.004690460841
0.19991270756776372,0.0055098222478
0.19177887321071138,0.014429515078
0.0734823757860641,0.066695110362
0.18634177940920296,0.0067899889197
0.19493465171324972,0.011419310953
0.08982385937717671,0.042359966089
0.12891859969613753,0.011068159647
0.14525952047833984,0.026657124081
0.08744466613724534,0.052097571451
0.15050461062976977,0.039160382983
0.13104488786834717,0.0046042399776
0.2465212329976755,0.0068536710073
0.10925953848719143,0.012405212798
0.07729396256745205,0.018014496564
0.07420931738608587,0.046575168588
0.19786286863221303,0.0198290035
0.0651922264451651,0.0049123895758
0.10318296036082424,0.0046082794794
0.20859817166378178,0.011134902081
0.12013010841669589,0.023776594889
0.1956823011195647,0.021485128245
0.21456130885387817,0.012419777863
0.16487584359437737,0.0069043512402
0.14517566296910941,0.009902663862
0.14199612702099815,0.011940819238
0.0290288085785925,0.39876947081
0.173281710920404,0.012156749866
0.0180773422895604,0.42657343133
0.07297877919353088,0.0082766948815
0.23165883104340584,0.011084810728
0.21147414683511914,0.014459886629
0.02615011973313995,0.065177389817
0.14023668615762855,0.018756457665
0.11993291672054082,0.0048059233953
0.21328518949397104,0.012512238738
0.12853609916340855,0.048585223875
0.09046760282220713,0.03523833955
0.08804005388642203,0.06152114285
0.19807557175006782,0.0066919915024
0.07024686370607978,0.1270318158
0.07222610771792394,0.0070277982576
0.09201710507560733,0.015624249511
0.17099517381472168,0.0069233316888
0.10848174718705868,0.0053963488752
0.24875832103241735,0.0090063082698
0.1184089529467725,0.0048188591582
0.15962743850819577,0.0057441104944
0.1958984546150858,0.0081880731321
0.1967031841800536,0.0080351369838
0.13384194225971274,0.024550687154
0.11564472157083167,0.0049856806017
0.18917527652713625,0.019775544117
0.21245138687208823,0.010981879377
0.18154491236487114,0.01218760608
0.06441028061563242,0.014702174772
0.1624063919360119,0.010788974235
0.21145645026208848,0.017806561831
0.0556687704317988,0.16987418925
0.06206302469000787,0.026114666267
0.09579159664882982,0.012360441153
0.159475329382852,0.014580562242
0.055670321472574794,0.068883989677
0.13954605729605962,0.013429082969
0.12144805788951113,0.0073109106278
0.08807328094275992,0.0054919646235
0.2007538625957353,0.01199123382
0.21448515316639954,0.012922719151
0.1392265003635205,0.0064379502613
0.11237167779457012,0.011890820015
0.10966778434803565,0.0088224355381
0.033948420345216425,0.04698118784
0.1697959372834784,0.0069531959862
0.0654280786694586,0.0060568511784
0.09098785528584878,0.0050570609697
0.05675470098882128,0.076570844186
0.15598523721554372,0.0090658560139
0.18370158385901852,0.0057158991361
0.09029854437285813,0.026917207681
0.13053037879310678,0.0048243215723
0.1493036313378454,0.013215300254
0.241135557689803,0.01074660024
0.04278585679129155,0.012503931331
0.07956267045926317,0.0065757226544
0.19917585145467853,0.020577751954
0.0591208427298971,0.0076680271097
0.10694842815087516,0.084516210401
0.13127404977528276,0.0085326248965
0.24023579370072856,0.00704536738
0.1972214182723034,0.01095491444
0.07748762395506804,0.086478875578
0.13652073947950794,0.0096280788699
0.22174677801320838,0.013106871082
0.1253242267276577,0.0062018546822
0.1946221129221316,0.006153605601
0.014765533282463543,0.10162264756
0.11035686329162109,0.0190191601
0.059614578246712485,0.13543751744
0.21673180791199764,0.005973912911
0.11514532816067252,0.0082412797588
0.11852973534062118,0.0078359400573
0.12556710085308162,0.0051408783845
0.08905207749431589,0.079130667241
0.008432004462909568,0.01768422702
0.0462887449335984,0.24744932218
0.2353256565128346,0.0061316911012
0.15485093809276068,0.022501971816
0.09152620548382559,0.0042997947797
0.13654223210058727,0.007218047531
0.07206225672828577,0.035256397236
0.03327319479318002,0.11713230616
0.14806011214434664,0.0082396190521
0.03570628412905581,0.035917308137
0.08781542308702207,0.014694285664
0.10583474869431683,0.019414953047
0.011656545551577304,0.017580483588
0.23519816767604418,0.011850680125
0.014942427149009563,3.0062057937
0.2307839131245517,0.0058548700754
0.13842082648934725,0.0062668766168
0.181774467187582,0.0052086237107
0.19042905179874817,0.012312037536
0.19873908340617832,0.010887060641
0.22229763340707084,0.01205537008
0.14311687622585215,0.0068044065787
0.13114018699421517,0.033633328141
0.23117634346168764,0.012975332513
0.09520639125823187,0.024906379845
0.061200823421024404,0.014501850036
0.0841258841571598,0.10074217269
0.09765777581487836,0.090344120087
0.1803109429384373,0.0063256330222
0.028839263522038288,0.17880816528
0.13809429030100026,0.018394833911
0.0926024170142001,0.0058575429797
0.12282786395968572,0.0062387421509
0.0679442890880345,0.01875744908
0.2236145225990913,0.0066815088931
0.14867824808414284,0.0057213645873
0.18196756672793177,0.005465765466
0.12036196546408098,0.030007341667
0.2047689989985204,0.014630778427
0.08340222731373101,0.037554827503
0.08293906495610291,0.027722144819
0.09687104979476237,0.059226336799
0.13798994830501626,0.039440374536
0.15016435603095005,0.005341661955
0.04758505570820324,0.064098645028
0.16186053348379262,0.028468826394
0.07774523084156064,0.035149335822
0.2254843407363788,0.014786523149
0.175828991349982,0.0051046478056
0.15818109347858506,0.0074626695001
0.13063125792320898,0.018339585484
0.14478818533518562,0.027875521609
0.21004432237293116,0.0059913310701
0.0802785593855364,0.018972477931
0.1819179296674665,0.0061478823223
0.018594364897250026,0.094525243082
0.1481744882513766,0.0063602079418
0.1925447307924901,0.009067359617
0.18528855282889334,0.017396327617
0.1519917937383601,0.025123655004
0.15001473259634496,0.022214558685
0.16857585991694188,0.008228675559
0.20840110975887127,0.014487828769
0.10421853427852215,0.035728359337
0.07651222079344258,0.085125647035
0.21505998033031645,0.010822456497
0.20440633228092853,0.0068950990841
0.21320581040888673,0.016173209638
0.009674586336594763,0.3098931327
0.08438412084242883,0.038836593463
0.03728786842842602,0.0055960544033
0.24385560853036048,0.01012800122
0.21586252316179888,0.0059440689476
0.22037679549190606,0.0056207270781
0.17933461521236577,0.0050039269611
0.1538196045069899,0.012452146358
0.16376886285107886,0.022196830713
0.16835612408249348,0.019456492423
0.03855262436016313,0.0058230856441
0.21752245186752306,0.012861775465
0.13129008001982378,0.028871054289
0.037857008287668296,0.0054759129788
0.1916111895322838,0.0049092963917
0.036986463213933785,0.045627946654
0.13156589785552947,0.040698655841
0.1995968160505506,0.017691626269
0.16490051495474697,0.012406671415
0.010585462538314928,0.20908415958
0.17169350072231312,0.011846115639
0.15264158132746294,0.0064776806193
0.22373640956241256,0.0057516319472
0.030919354955088293,0.3964223451
0.080864922053736,0.048363718254
0.19218295839689523,0.010928928809
0.17437260006389935,0.0052459629363
0.13124531096326797,0.025543445681
0.051402308508887634,0.013081897045
0.1592771390142884,0.0061246154166
0.12447363047532445,0.0057485035757
0.18332282665613964,0.0063492570535
0.2134251613104243,0.017583181165
0.1377536526870624,0.039440692235
0.043842264689794894,0.00907553679
0.14181420640656292,0.017564207861
0.16379530221424682,0.0075258284578
0.07389833219868365,0.036927083176
0.1408516680826636,0.023445414081
0.08553968532098685,0.039302697006
0.15791434274171584,0.005560765169
0.21037744514846696,0.0058663916974
0.016997052746224588,0.69926732247
0.13611304821354248,0.0047282643872
0.044521308850835585,0.034064221355
0.14472893445908666,0.01590645684
0.1394461227481599,0.0048667436612
0.06253373516611767,0.1878357188
0.1376685816760142,0.0085694955336
0.08504793280283154,0.028156265645
0.10324202944527262,0.02640403805
0.05174200585684274,0.25952360208
0.20885005288760874,0.0051536156059
0.03421604429893842,0.33183096835
0.08873781490232822,0.028338065658
0.08641020841328176,0.024678497573
0.12238407832694982,0.0064483008672
0.23614885151038426,0.0084599509826
0.11864352457414179,0.019006973424
0.18329716597289597,0.014764520877
0.23777102604202136,0.0061600336755
0.05489173793160615,0.0051862445826
0.22082882280969351,0.0093843459057
0.24091532774966423,0.0077980890579
0.15035845316372376,0.0084190625698
0.11635879748789388,0.0064681832491
0.101174924276553,0.011998953891
0.1735989474001642,0.0051121172167
0.06924084301388914,0.048721795304
0.2103078325652467,0.0066407677211
0.06458894063995452,0.10044398254
0.1979503931389839,0.0086667688703
0.22005816862656308,0.012871640232
0.16819850201334596,0.011656546029
0.033866458292708956,0.037138128785
0.06308759910042425,0.127221833
0.17337102340547494,0.0087591478813
0.12455819521714556,0.036965577787
0.2483053205383361,0.0063044767185
0.14494970990196326,0.014079456886
0.1379356002921386,0.010153742568
0.13851787662266318,0.045276069776
0.09955043378478515,0.042158576956
0.1300320635042684,0.023992617909
0.013790508677565023,0.031339348264
0.07546547361454253,0.083888739865
0.13804121402795072,0.03308415843
0.16620342551754966,0.0055344219231
0.2047032529693379,0.0077820662869
0.07904326661412017,0.084742468412
0.11275715657941729,0.0718192114
0.04033189871355267,0.049685459719
0.09608314101501333,0.039528120569
0.12576652469429384,0.02392982374
0.12523175324912225,0.031873258915
0.04744190336038552,0.018971361794
0.07840348882410932,0.12061039447
0.07884198371197595,0.013220253669
0.23814053422868237,0.01115797589
0.08058283263390904,0.0046138089824
0.16041642358427136,0.0098291836696
0.19565884163118236,0.020559751667
0.023565696085023864,0.0044936556568
0.1824810890238823,0.010661271312
0.014356162825729098,0.0089312545219
0.13136188904155455,0.0047515381688
0.14704448898496728,0.024648048129
0.14933535780815663,0.0077476021526
0.16697806987970593,0.011362405006
0.12765813501419584,0.0061803040088
0.11141261452720432,0.020588988009
0.19643386929771378,0.0072145147935
0.12308776419469367,0.0048153644658
0.10525096406576163,0.058550968574
0.2480229592558963,0.0096299606645
0.014890582932060486,0.012645876398
0.016250259749900357,0.0049609764235
0.12478027026777369,0.05096442421
0.14161537647581843,0.028697365173
0.08543465970052005,0.035040997954
0.18125824777719718,0.0081560373279
0.22159406657440098,0.0091665835523
0.2146972826674811,0.0061795703615
0.20258210779719063,0.0055379651838
0.2037220991713241,0.009928752711
0.012492001504777655,0.22849443278
0.1703069860669121,0.01101568619
0.18984092651797194,0.0061405367433
0.15200908747999115,0.03596591347
0.1430802971525475,0.0053293954056
0.20089940959898533,0.017928321202
0.058730720450898916,0.018953854316
0.08463066120903077,0.13076843189
0.14956612944223616,0.005277711859
0.012808793746913957,0.0049974606836
0.08598467755670598,0.066461714964
0.2095144532990501,0.014349938257
0.03178199119657619,0.022277528355
0.03895832423174038,0.012170606059
0.05409142892901941,0.0062225391051
0.07834501490035126,0.018139468707
0.21366480364500134,0.011929384341
0.07029128046678575,0.073979418647
0.06261391420282712,0.01558256792
0.08336179881882262,0.012102333178
0.07324600581178586,0.093412652626
0.1716144481436643,0.014289718583
0.22157487032261797,0.0140645631
0.11252305931892247,0.007091331818
0.1756213056193144,0.0049558483583
0.04550268491084622,0.014247275392
0.18000422209525188,0.0061415097831
0.2367114248004041,0.0058385225026
0.06166028483936077,0.053491883205
0.14567756604109813,0.0072556113751
0.23260584907864174,0.0067931871185
0.21172958219941235,0.01462675007
0.14651150590442455,0.0055334314427
0.23406638344845618,0.0072364483295
0.04736429263756845,0.062265025789
0.014786223442758869,0.70530117414
0.20259699819955446,0.0060165755579
0.1880133907536685,0.0076643955103
0.15308479637693606,0.029860427348
0.16573849749420125,0.0055967795426
0.01845684955110739,0.081557492021
0.17633771955030386,0.0051912957444
0.0963801287872906,0.010551223787
0.14092693654169028,0.038271801423
0.12020714729822031,0.015786387695
0.16564924284206056,0.0076023629417
0.12478117460267524,0.004495438237
0.19896250130384033,0.0079826012748
0.17995520696662792,0.023423369762
0.18739019449170907,0.005425163207
0.11509818090475822,0.0044483787193
0.1156688817968835,0.0088973806116
0.16773989514700863,0.0061839215657
0.25134677846372516,0.0091473760771
0.10692946844604757,0.038147586221
0.13355127496582272,0.045937935446
0.03109178873962023,0.050096416603
0.179604703448612,0.023284393007
0.1130094918533403,0.059078360318
0.23926810578328528,0.0079869169881
0.22010767451749955,0.0057336440761
0.07263921504842981,0.035841338908
0.07642891754444338,0.10569389918
0.16248846863458238,0.03366070524
0.23348693545006732,0.0097844084063
0.20636017536333676,0.0059423170141
0.08688995299606189,0.0048147834561
0.04293191002091027,0.10979317245
0.1333761592180212,0.0047867698251
0.22735907269202635,0.012770008222
0.056033102191683816,0.023295595079
0.006858524854585892,0.32710545525
0.16197622906007555,0.0091228446169
0.18565772864882218,0.014865353326
0.1980988680536338,0.0077130130603
0.08512937190893123,0.017699087033
0.1349413823228946,0.022373816763
0.15897693875550975,0.0050296380013
0.12230159745428289,0.0079410458603
0.09870809674732953,0.097624445103
0.1662361768592618,0.015797138656
0.048589272660412235,0.010463661967
0.1303911389794672,0.039408725478
0.04311740320643602,0.028642111172
0.14186243367158835,0.0054559781599
0.09557757864087418,0.016265626586
0.2228749123380667,0.013056916903
0.07841207306303921,0.088179060369
0.19722273632491755,0.0053629148238
0.02469571930905441,0.086455811531
0.2054281143150674,0.0093522071429
0.0837599457945692,0.025880390707
0.19012977237013182,0.016678875521
0.10205823676816382,0.012553939748
0.22692688011185844,0.011189123127
0.030986756891388176,0.091360481584
0.17515011857547985,0.0078252340969
0.10209225596151927,0.0062688309706
0.14076061805616813,0.027488385505
0.0586050586306386,0.0046777546916
0.1209999417884132,0.0049069087337
0.17728731520964228,0.022739119947
0.11668369454387084,0.0062299682349
0.10821157494535101,0.0043904418923
0.050108627436635515,0.11949214307
0.19330390501277897,0.014592380414
0.09374075180031902,0.069767134599
0.19361939100294287,0.014671686456
0.1613548674004219,0.023528002527
0.03705130458900278,0.014295821835
0.14353968149049592,0.026839114871
0.19266339726510384,0.0067001488443
0.1413511995932337,0.013828149981
0.11813823333708817,0.0048983260593
0.03501781347813896,0.25556404403
0.14046489577338078,0.004811170638
0.17352626405668004,0.020477176994
0.092031778824753,0.019965377197
0.08350090905832323,0.010411458774
0.16984038225927361,0.022818238418
0.13899755276431297,0.0066634617677
0.24014324500198506,0.007591407269
0.1691037826675831,0.0046940639025
0.11115910721777347,0.016057257428
0.25191026785948956,0.0073385970067
0.15969667912534838,0.015639680884
0.17553034464078188,0.011385048905
0.06963978567161776,0.0050768760059
0.17165014641393145,0.025242960219
0.13825478077027692,0.042012486869
0.05765652886252521,0.016329441167
0.1572601359252704,0.0085949153804
0.20573562393894448,0.0072311653819
0.18885765483223393,0.0052764652828
0.07071331726849005,0.15798892369
0.11342026225391862,0.018086036768
0.2150381370521803,0.016107101003
0.1959329953863264,0.0054317736793
0.12018873798044076,0.045556457467
0.1451729979568282,0.005243283496
0.12146329519130637,0.0045570526405
0.1918900906410296,0.0069802161202
0.19101536529428795,0.012806398558
0.2074281007629361,0.013698838979
0.17523392707801289,0.017149594346
0.11738774281385125,0.053707961805
0.1079583609960542,0.0081265450297
0.21638756770241108,0.01567928431
0.08567375440426983,0.016605788676
0.22297200480532733,0.014268592684
0.12141182832516459,0.016657084487
0.2010642974068127,0.014046535707
0.1255678230457881,0.01639013612
0.19063718789028186,0.0057419140625
0.156106310502344,0.0048017640473
0.13797386654429297,0.020097846512
0.18437026416915583,0.0089208875944
0.11618513995476723,0.045042278167
0.22272494212861565,0.0060752492447
0.17459318493931453,0.0055769617257
0.1230668352070551,0.0045107184109
0.18072701273042402,0.01312207465
0.13318738803073468,0.0051103325658
0.24098682885534597,0.010561903702
0.1828481616498088,0.01816659562
0.17642150624831096,0.010311658687
0.1413426323412072,0.0060551233625
0.09075146679001285,0.018345234879
0.14193931025017237,0.0057209832358
0.10181600294705356,0.0075564706832
0.19600123696863397,0.0082751058474
0.16880637062202408,0.016399906383
0.1712794582828149,0.027701566509
0.23329042725168309,0.0082938029521
0.10193983221762996,0.04264372588
0.05779035537622419,0.068433612047
0.06871814526228077,0.026576338649
0.09747999432411314,0.01066235196
0.07270772481459226,0.0099520556063
0.10173642731081814,0.017503140793
0.01118950603753756,1.6403762489
0.026722757758406903,0.5533065107
0.1551193377573589,0.011209211301
0.24172839843164107,0.006630774878
0.08105531876478256,0.12246590432
0.06827951659483252,0.014176472877
0.21154962832664415,0.013248640282
0.21058724588617242,0.014613434709
0.1922823696973515,0.0075444586758
0.15562701936033552,0.012185893427
0.23428367922038726,0.0089515231493
0.01897429705065603,0.2731501943
0.0634521619610604,0.0096697821095
0.20035773353068917,0.0056275195202
0.07023759434269988,0.0052663589489
0.15368206924216782,0.016737460393
0.24460172564086544,0.011088328321
0.20110202539571806,0.0077552827953
0.11263791665740716,0.014511167742
0.03409189242273382,0.019912388909
0.038888180292683545,0.16718636068
0.12377180538108408,0.016065147737
0.246373466623436,0.010206455575
0.01831571761057232,0.62737393303
0.10682595420672779,0.029582726104
0.0411964842897376,0.09715257962
0.1700920603954712,0.0076498903186
0.10827823764626916,0.0050372294321
0.05505797081581292,0.20301313799
0.19077818112895167,0.0050094813525
0.24146927634364165,0.0066324835693
0.043168457092223694,0.015957792111
0.1784539574709604,0.014134787846
0.08644587706661695,0.018816085506
0.07948589429147926,0.034886248261
0.23957481315344523,0.011080683033
0.1762277372758075,0.005211039769
0.16139242074337515,0.0071106079444
0.08583181779558502,0.018854499602
0.2202823805327879,0.0055562337234
0.22044847101586582,0.0062493816443
0.20066051734514898,0.010104922607
0.22265332289431436,0.011572187391
0.142185026601798,0.025417826106
0.22620933240745916,0.0081852140984
0.1323585130001134,0.022056223996
0.0014529347342140135,14.310349244
0.13334818427563241,0.015931143219
0.2013423974929509,0.01860056914
0.2502601294294763,0.0066376827725
0.2021837833624378,0.0060478541234
0.0902036741943285,0.045015955525
0.005573595586990687,0.0088982499002
0.12289954368240362,0.0046297137679
0.1618164606480307,0.030418935937
0.22621478642181486,0.0076807705024
0.08380708426362739,0.092048217304
0.24134141735464662,0.0063407523244
0.05942411591487051,0.046758350294
0.13698309704499678,0.043872739619
0.0630486645817015,0.10860528278
0.2245302598090582,0.011076046782
0.045982815741443195,0.14228033476
0.20874323112645926,0.013681808524
0.14208941427072566,0.010453568582
0.07276236779773396,0.074476005171
0.24290038748426265,0.0071381956173
0.18030725022309116,0.0051087121794
0.039880548143093775,0.0049091040473
0.17449921631194135,0.010128167081
0.03992441372252122,0.12909908181
0.13346237137818595,0.014496228228
0.06903972412189581,0.007251856866
0.12407703384025992,0.032189018759
0.18467808513216233,0.0059379310706
0.18183909868015605,0.0071860334468
0.14895052291661226,0.016780340129
0.15389586519279796,0.036665268867
0.017089046024569815,0.076239613016
0.12934874050146378,0.012737835076
0.21962470219821453,0.011728267787
0.20598422581681997,0.012841156127
0.06119844473774972,0.014408542789
0.17561466721048702,0.019771759355
0.09795812631372873,0.0045298340211
0.033417803792724646,0.39535471526
0.06679764546067382,0.14538068712
0.12326990134861862,0.0064616722273
0.04032858403262638,0.004299402891
0.12201170046880595,0.0044287558406
0.053449595581533754,0.013234498481
0.2019389040147828,0.011943216045
0.24330860464618365,0.0061877908872
0.13841145236201072,0.0077100902562
0.017668536929274566,2.3768945475
0.19105125532810657,0.0057761628406
0.11695809077178518,0.01364728153
0.25400369989633537,0.0075596030932
0.23757487496205945,0.0059368030388
0.1808160747430147,0.014680008068
0.1320979435245444,0.017585374627
0.06883708304497013,0.030103758324
0.14967039013346575,0.0061571956647
0.1069895559120994,0.0054578857406
0.24938204204464626,0.0096613112975
0.1034000700877023,0.0081614476874
0.08126485538967475,0.044894986018
0.08046822162499666,0.0062645168159
0.23122289430363524,0.0072086979605
0.12137086010759325,0.044063313346
0.018102523910616897,0.03426295823
0.10005977761745183,0.0062140300625
0.2563831295153972,0.0073832760281
0.12412725507247195,0.0097157780854
0.1671533495331059,0.005357202066
0.09353742213414178,0.056970420081
0.2354461471538222,0.0059202014468
0.11128723843068662,0.069644583432
0.22894307383916174,0.0089323293338
0.21677800731078603,0.005522600744
0.1426521469344208,0.028590629273
0.197811327242755,0.0053863532593
0.058740009113881955,0.17636078032
0.22064108062455526,0.010377075632
0.07165537201725931,0.058280679942
0.06757808384890214,0.078108830115
0.2434535506876577,0.0075709018763
0.1620824559225957,0.015722583649
0.2103028474107956,0.005707688811
0.16512885059105067,0.011239322651
0.1501630660461253,0.011265212746
0.2126228423357295,0.01672415958
0.10347115964192197,0.057784748065
0.20810752219734088,0.0052670910847
0.017505374620539135,0.051931847536
0.20199395638702444,0.0057024912224
0.1471925309813922,0.016390938922
0.15353420174734414,0.0050351244887
0.1318162372007193,0.0104943961
0.09462277326458607,0.0045453847119
0.1228812889016114,0.0078906477702
0.23900853119101684,0.012170603159
0.03331935822000321,0.0053982661201
0.11912758177698088,0.0091469317641
0.14056335958378913,0.0045353553824
0.06640724770751438,0.0055237303058
0.08710676430965482,0.099968215686
0.10737876247861444,0.0065345322904
0.25186218177979874,0.0091163160268
0.10817752045908868,0.0050872402399
0.15167661053139234,0.0055129218524
0.06479520125338824,0.07718772573
0.22897745842174452,0.012757582481
0.13029551476405926,0.029567924215
0.038621750284878166,0.32558695345
0.0523584731578169,0.039461396753
0.10733411734401696,0.01200161949
0.01704048862719805,0.034980297551
0.24039614962398673,0.0081369046563
0.11017131513924192,0.012352758571
0.13275652972946878,0.0080166898026
0.24159156782055285,0.0066094904389
0.15776409267057606,0.0048300410981
0.1783339426354183,0.010564440766
0.03774606053502946,0.10429832608
0.18837012066469636,0.010261612948
0.09354267134790868,0.046018264503
0.16654746038570425,0.012349146726
0.09661068179762496,0.012984009264
0.06878912885171953,0.17068967574
0.20366599737912863,0.0073655425142
0.09416602219917762,0.050035372225
0.20169233887293508,0.012749288564
0.2123250896468263,0.0062990139795
0.12213145096373083,0.010924893592
0.037182756077778906,0.10158775167
0.21141141862512908,0.0095593404511
